# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Ex_3_1_ballistic_intermed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1539943567
# Directory: /Users/pkwi/Dropbox/Work/McStas-schools/ORNL_2018/Thursday_October_18th/1030-1200_Optics/5_Guides/Ex_3_1_ballistic_intermed_20181018_105800
# Param: sa_pos=0.5
# Date: Thu Oct 18 10:58:00 2018 (1539874680)
# type: array_2d(100, 100)
# Source: Guide_B (Ex_3_1_ballistic_intermed.instr)
# component: PSD_source
# position: 0 0 0.5
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_source.dat
# statistics: X0=-0.00123665; dX=1.13779; Y0=0.0199473; dY=3.24881;
# signal: Min=0; Max=3.00308e+08; Mean=8.20056e+07;
# values: 8.20056e+11 3.22389e+09 438499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -7 7
# variables: I I_err N
# Data [PSD_source/PSD_source.dat] I:
94413201.43 117417611.3 69819716.16 119145391.4 86413168.6 150002274.9 200358586.3 103378392.9 115313554 115864651.9 198293240.4 21852246.99 125141032.1 120420666.5 68734110.92 103958460 140481537.5 59717243.76 41560916.12 94734293.42 139209685.3 99345252.32 122575572.8 53215171.31 109693055.6 190356775.3 68419005.68 47802030.94 161879426.2 57531732 128402513 114971267.8 114564785.7 126866768.1 50980052.91 78750143.29 153560996.6 148019973.3 119879522.7 125659249.1 66413458.75 129524047.1 104395250.3 98550559.9 67230489.63 64393110.61 130596965.7 120569719.5 83436921.29 80685339.56 94095682.18 138742700.3 94056034.36 72533557.69 98687268.16 122103337.6 59592816.64 52636027.44 160820930.8 134368306.1 72307242.35 130899480.7 121101601.9 124666372.9 84401577.39 109483750.9 116215657.5 78489864.57 95268317.94 122153690.9 81345716.69 125680294.1 123585568.7 156267588.5 128671790.9 106124065.1 96529434.69 91640162.06 137719605.7 180521852.2 85435089.5 78393534.43 142149347.3 93341456.44 137897716.2 102250468.8 105859005.8 98431755.06 143774162.6 114733624 182865223.4 89912662.58 81914264.62 132630815.1 100996287.4 162317925.9 101925800.8 68255278.92 116034312.9 97396625.17 
133490356.8 60006250.72 128751370.7 114818519.4 110194984.9 121731492.6 154314103.8 182956698.8 54392480.14 77661662.51 103489302.8 63716364.98 83564984.53 134292393.4 74572417.31 78768890.7 73471970.11 127396191.6 120073218.6 76795425.89 45311475.94 65668260.39 70971924.16 113376354.3 87496013.43 147202505.5 115899386.2 146136010.5 106237870.4 96096584.52 131466124.3 100053843 73705156.36 97528331.76 55247147.11 172807644.9 132487337.5 90545472.68 166681709.6 130047471.9 144933739.3 106809395.1 183804636 32778870.29 142828320.8 119543637 172003545.8 129959486.4 92182941.64 123559940.8 103467500 137960464.1 162482969.5 162328827.4 88770767.08 149061106.2 106271583.7 144008565.2 45400884.91 129435524.6 86777184.27 120840814.7 77449086.13 112431236.5 67189948.69 163093209.7 69062208.45 162590308.6 78943311.59 90400936.78 128497608.5 59103160.26 81654728.11 145786554.7 167539341.2 116582636.7 41414726.77 109650091.5 87655170.86 117476322 83433096.68 86219618.31 44819178.45 63775654.51 57051282.69 156505580.7 136422192.5 100488582.6 75587021.29 136710784.4 81002468.41 185191670.9 136628376.2 116124336.5 99022493.01 52277253.82 75303456.42 58251882.93 204218781.7 124406473.5 
159888920.2 177570486.4 85149053.6 106730737.4 49466256.18 151397249.2 93071370.58 160924428.6 155038874.6 54826853.7 110082289.7 165569006.4 151084782.3 96213020.05 99934531.78 125590655.1 53861628.3 138257130.9 133172912.7 96931447.2 87238646.84 94797570.33 69261554.25 128025071.2 91919598.23 130774627 138064067.3 112073775.3 71039818.06 122883645.7 54058793.64 51583549.27 74669262.52 123402136.4 157401682.4 89329380.77 88485970.29 180296386.4 60279859.38 115243266.9 97606232.31 133378005.3 112033087.1 161678488.6 80266533.19 86173909.63 123360325.3 153169529 83797095.38 50296417.96 74804418.47 112629966.8 139388385.3 54926938.67 95342995.83 75171621.53 90614576.43 52047872.7 70340547.49 140726964.3 93467383.44 102973918.8 113589798.1 58730381.08 107041724.6 133876833.8 164469373.2 90410045.37 94464582.85 87348999.89 131099531.9 68224981.22 98074128.62 182162548.9 121605795.4 135906456.7 84475721.61 98610837.63 87950416.47 111280513.8 192791745.1 209514523.3 129698606.2 126754121.4 75082174.74 132057201.4 163418139.5 167697607.2 74361314.64 100462849.8 57931833.52 130592547.9 140721563.8 94695282.62 127062006.1 109554907.2 51410107.71 69043833.49 104124793.7 143163560.4 
121386022 211744518.7 126917243 213350386.8 75612098.76 161002532.7 131334526.6 84821814.7 100710967 154791061.2 97215987.38 32900377.93 113047625.5 107484537.7 149766763.1 90632293.74 85605915.89 43736989.72 149691069.8 121533690.1 93675541.08 100185634.2 107756707.2 119610806.5 153903913.3 57003933.23 92263999.24 39502718.71 68129206.11 98105298.9 78997866.83 117335694 87673411.6 104078544.3 128696971.5 97871564.83 72552934.91 151636959.5 75195294.03 78941336.99 58502332.05 75372589.13 119476961.7 114962257.7 103065888.1 101552024.9 144021861.3 110689711.9 63960930.29 50889197.32 98391984.46 224723769.8 125098725.4 139682777.7 139359734 93211282.03 75040111.98 103196095 115320873.2 51284111.2 122355833.3 87115488.33 82607324.12 133248348.2 69250583.13 133900075 118377165.2 83680007.56 100242998.3 140977840.1 43228178.86 148493075.7 189660337.3 159358562.8 128666885.7 127357082.6 120116767.4 193874979.6 79134053 52413963.4 138806832.3 188117755 173471908.5 124767174.6 95422928.52 179463011.4 73113191.34 90762505.99 84572446.86 133598061.4 144028799.8 84659754.32 71797329.23 120465235.1 178398286.5 92154131.57 132640772.6 145762119.3 75051264.38 38685585.5 
129405578.6 119593989.8 124524259.2 30943350.06 137678775.2 161370985.2 129511825.5 89370085.99 138523178.4 111582216.7 127642088.9 90824351.43 97627611.8 161799720.8 125227681.9 117963597.1 106268110.2 110163061.2 146847917.3 96396543.25 14008976.59 96273994.81 106992992.8 102793947.8 125588326.9 96779757.28 124338639 152876600 163539364.3 31167897.21 105112454.8 116738061.4 101625319.7 97709309.76 110804168 69179702.36 56833112.25 129954856.5 50825729.77 119002378.5 117572296.1 94987336.58 181794150.3 106243906.6 158344340.4 62270117.17 152513953.9 60420149.24 107059758.9 125716992.9 183165987.8 186154374.8 140579218 90585368.51 101384425.5 130776665.7 88686403.31 182437210.2 37368189.38 123695113.1 88262793.93 127012194.7 101735650.9 123160073.8 84429024.61 65821007.04 79791014.45 64463424.88 120397543.6 87182471.87 177837104.7 187222119.6 80447142.2 135143445.4 79931210.59 85314330.6 87394332.36 94176155.5 79821131.94 71835061.28 54630316.96 82652456.72 72355397.78 118725621.4 111602639.5 136004720.9 136018275.6 57842928.84 157812849.5 72616349.28 87738303.91 79667947.41 161608288.9 139663939.2 151491431.3 117517423.8 140451739.1 124632405.8 66283185.69 113424402.6 
58533072.12 101281219.7 133078729.9 110574846.8 84484773.18 125554204.3 58113925.46 122864492.7 71874787.87 82478769.17 118005481.2 92430423.16 126712091.5 79020589.07 31346356.35 106905587.5 140451091.8 180773879 66844656.72 174084273.9 88583452.87 148007295.9 118281842.9 165363053.2 103052207.1 93024423.88 88188135.41 70988148.31 90714465.31 100006518.2 148215609.2 161650283.3 165861124.8 136248343.9 82532720.5 117775844.4 94318587.92 131938782.6 96225656.45 61546362 164153265.3 66678286.22 125951237.8 115386430.7 153654212.7 117957951.5 117888925.1 73086979.76 118370877.2 134699576.7 100857302.8 91858928.19 108704467.1 58450723.8 142247335.7 125786168.8 131522256.4 101555244.5 104352564.3 124711058.6 87392571.07 84849786.24 121975750.7 112548782.2 96070957.1 252759943.6 77591396.53 103649301.6 127283255.3 155985019.9 132502103.4 113695496.7 72742436.94 101787810.5 104665095.5 125978156.1 154306045.5 91078890.19 95503936.76 165240556.4 136704784.5 128684141.1 98041600.85 83160611 105880287 116509055.7 81930357.97 47875327.3 105650957.8 105000884.7 133235790.4 70474656.41 195915690.9 92309337.48 116154317.1 99208524.22 109814399.6 112251473 121911290.8 64050063.08 
65109304.53 97780459.99 191654665.7 53761353.82 90451561.25 140554268.9 113074975.2 131280432.2 91921538.03 109464025 62636152.54 112460985.7 112316233.1 130646467.8 187620258.2 81859748.83 71559022.55 137210015 59207267.33 118776893.5 106259570.3 74789449.73 48164505.41 149259279 189215031.6 131646024.5 91818961.63 102965258.1 147051168.7 191365966.7 159907719.6 131651702.2 117088672.3 156844059.6 136498684.9 116383345.9 82050348.46 135691795.4 98858499.68 189411628.2 87266860.4 128680715.1 140790489.3 131142883.5 124731850.1 69190207.21 54936391.96 158214825.7 104709631.2 48632340.96 75679998.75 121157205.3 91176466.57 71319760.56 97065363.38 183517940.9 103325786.8 114324364 74383186.27 167469341.9 59166825.96 38793448.87 199385667.9 104658706.3 101158943.5 138333668.2 132649690.7 58006596.74 119594500.4 76430137.4 84908502.46 116327959.7 46011017.33 121411380.4 146783512.7 79966119.45 111880821.1 61820434.12 75210724.45 123528138.9 87965283.64 58636536.91 145049715.4 98525038.56 85025750.61 91008551 76544983.51 117607761.8 89238472.03 79313997.03 166721656.8 234873242.6 113068891.4 119928492.7 194837909.7 102239666.6 61220247.61 65121766.43 78869361.83 97048217.25 
136251140 69074019.99 73808209.72 120375303.3 83919243.97 75356554.85 126431120.5 80520471.89 90285224.58 176082445.9 145841081 80232247.37 77030683.28 145107749.5 64852995.47 86137797.97 120332526.9 130377691 104622499.2 157386879.5 141873412 107806466.9 56020248.57 81097808.01 120005073.9 65872624.61 93170929.15 75388431.44 138666865.6 159624953.4 107645634.3 118943007.1 45266904.17 150063537.3 110456122.4 97736231.37 122605565.1 57337831.4 134437339.9 56473446.99 140286977.3 140046282.8 187309691.9 110350848.3 80403915.93 96307808.01 70667466.1 111843942.1 171368816.7 66094146.88 68330173.03 90829227.3 98169063.72 82913609.22 193231492.6 154311168.5 101053464.8 82676689.36 26796116.7 150275454 84924014.83 131016042.1 94733540.29 121942899.8 87454589.81 89015559.16 166650114 186757303.8 158169271.2 61977183.33 88800655.42 57159162.07 95109408.98 142983022.1 76207483.84 134324110.6 99581816.34 88256391.9 208980401.6 96041059.93 59384453.77 190362169.9 85547984.08 98079728.87 90013915.32 166171584.1 87753952.19 176761832.7 89802210.86 97545128.1 126982775.7 136139102.5 74374268.19 109484343.5 58681605.84 142541713.5 134938298 73949750.17 90754415.99 88484854.19 
99261175.88 141723975.6 71668876.68 56979416.6 119427941.1 70334589.56 88453225.78 66485061.01 74651435.76 86270808.83 115161765.1 84708700.35 97210999.04 58868907.78 58489365.97 105348152 113144433.3 69921262.16 131482347.8 123506740.8 133831660.9 67304380.51 72017840.31 135290071.6 89541131.61 140181572.7 160945330.4 107486434.9 107381916.5 160617203.1 99615987.04 120758796 121669923.9 113732835.1 134929427.7 91694658.15 151498646.3 80355409.54 122175015.1 73590963.97 155515698.8 71496015.49 90149804.59 55441390.99 103026397.1 82057361.05 75680197.13 118601885.3 108632173.9 128527265.1 106594629.2 120040487.1 40765805.98 81311312.73 112844601 99802807.18 41274887.37 103496315.6 101559204.4 120333368.8 91355100.8 156095482.5 183961936.2 105611041.6 104592488.3 161435595.4 134626384.1 97809442.23 58894818.8 40469406.09 136042005.9 57604503.22 123377897 96210229.59 90957687.66 67134914.3 82695938.44 61177054.64 155552084.8 94800096.94 33982314.85 79157273.99 133473417.8 165846293.4 91398910.79 139103556.7 156279757.3 75534110.49 44471950.23 106282173.8 102036571 193250929.6 149937339.9 94252387.66 96675888.19 87182433.03 55196367.51 57934379.24 107876980.3 117581165 
34506879.17 55883328.21 93487611.82 113023258.9 105912502.8 147493125.3 81688638.88 66481315.18 186705443.3 147515207.6 80109385.81 217586505.7 59020650.9 71050367.8 60809959.42 101972774.9 64375423.82 114042928.4 48012643.32 171917804 108306497.6 80160490.77 138605473.6 47732987.39 110452242.9 109586617.4 85428553.31 108326199.7 77723985.53 68515268.32 171938293.6 33842362.02 173001298 88330169.37 126505343.5 85846129.23 107288789.5 206839926.4 79594034.58 67837274.58 110902319.9 106515852.5 110787934.5 83536793.14 61111553.97 107792602 112855902.1 91419192.5 113943289.8 56175370.26 187563081.6 118210652.4 135581835.6 101091402.9 141475335.1 96644300.45 101767386.2 76763221.4 69650822.93 49110271 157118563.3 156174021.7 133618535.1 72773469.15 89645356.61 140629629.4 74663793.61 115300958.9 133105863 86298491.42 121547480.1 60499861.23 37873517.53 49956634.07 85210091.22 99404673.03 125384298.3 93180297.96 149075197.7 139148225.3 109507082.2 106839439.5 137754455.7 96559214.81 60383095.3 259177992.8 88111512.29 125555958.7 70701246.7 59412225.37 18010508.76 133194739.4 122191537.3 100551155.3 107324171.7 112163379.9 91740313.51 106006401.7 76301775.95 88202121.33 
110016615.9 67308548.47 132238758.8 71694638.75 107486816 114192182.1 155376027.9 173110447.3 98962940.31 78660177.48 136964142.9 134064851.7 71153775.81 84897636.68 88743704.96 114210970.5 101973565.2 111964622.9 68622814.44 85574105.24 76381703.9 96976453.25 103990107.7 130715062.5 97651155.49 53103713.29 126541710.2 85856514.61 135660607.2 97972468.31 106001960.5 50249953.7 66446402.82 39387474.26 107164531.7 104510082.9 102549494.7 84915339.16 200374068.4 116154261.3 90983235.53 190767804.8 71977741.74 131342904.1 66380317.8 92226809.9 131646777.9 68977167.89 92917769.22 142220338.6 82400607.77 78285414.25 105650607.9 92625275.7 95484050.39 184415792.2 118448434.4 61886552.01 120173362.8 137020922.1 119252385.1 42174522.49 169362346.8 133935580.7 117044829 28392679.28 51313108.94 64486410 71678251.63 112752310 135727894 147002113.6 97039848.35 118598430.2 109507335.6 208452734.8 76429288.07 128377786.8 123789107.2 239849380.4 196707037.3 136301381.9 69772403.95 117429795.9 58757481.09 164506571.3 56364442.59 95503716.54 137573218.9 105466172 104972120.2 138492937.9 64861466.89 108345631.3 65819943.31 142059795.3 107059120.7 46373332.39 45494983.78 55426120.01 
162637552 46197626.59 97489458.85 139789534.1 78868228.82 106719651.1 119677777.6 124306437.2 119990731.1 58764787.81 91643735.6 121024322.1 33656195.43 147821154.9 53969339.53 45404572.29 84771057.31 40947194.88 101020687.1 81094097.07 92524074.87 114595588.6 94246909.64 58737501.88 86549466.17 88806060.93 130758172.6 86219664.61 118963386.4 77982181.73 123496160.7 81044614.82 137871844 81749599.53 72600037.24 50765110.5 58169759.81 124841345.1 122040980.5 119920380.4 44937741.07 71337206.78 85582716.53 90295128.94 64525793.95 85986029.79 127659591.9 106196068.6 129478429.6 114399193.2 150598551.9 34333377.47 50997782.51 98378832.64 84748985.47 108762276.6 117326020.5 63119219.32 138441077.6 84523390.38 76198737.7 112861467.1 112250940.2 66773454.03 83261778.8 58781254.84 60174415.63 123134200.7 119014822.2 78579553.82 141628329.8 42235124.17 58135064.84 73747002.37 88970677.79 106647288.5 86656517.48 108920471.8 74923749.91 34997891.12 79454697.51 48322295.59 106967069.7 90728628.23 136443816.2 104401165.9 60148260.07 83376500.48 92960634.6 77434496.69 68094833.28 74462361.88 165855053.5 115143545.8 87652674.31 67302275.92 67785965.4 92348124.13 22637627.73 30080404.2 
82905218.55 54541280.49 86636104.06 100153898.1 70170748.67 35298660.62 148807790.7 77534036.16 105043195.4 50008614.15 96610748.24 113084008.7 151416101.2 93068545.23 161844510 43812327.42 38956549.76 122814602.3 76879457.41 89874277.07 110106398.2 86200479.34 78802184.94 102593722.3 124618439 68594625.25 49774035.15 91184180.33 137047559.9 132384014.9 98398483.44 74949438.12 91967416.1 85010581.46 107430326 78769070.65 154633237.8 89577666.49 87015079.33 91492636.43 93241511.18 87483980.41 103488924.8 112772479.1 77088305.71 104085216.8 94553134.96 136240493.6 122018260.5 70910295.09 75866821.77 72006763.36 90062955.39 39118288.14 84173219.64 67333767.21 111896407.5 124336054.3 135568109.3 102311137 52892065.83 72706467.44 114666029.4 111260150.5 85208866.03 94381781.35 97697075.39 59734339.09 92484412.9 116433329.9 78266533.15 99913060.65 101079867.3 39416025.85 209613348.1 107541832.2 84535273.09 40126229.27 133387496.8 56884144.33 104958120.6 92786026.5 89807470.2 44274264.47 29579474.59 131647717.4 95584933.61 37567563.67 99985878.86 104721968.6 90035598.79 61347088.01 131679406.6 50637030.01 81599623.51 20859135.06 130858124 54449905.96 93591161.52 71855062.96 
59365640.81 101522241.6 49787897.02 42406392.67 101922180.2 48543074.28 92440005.09 45090698.02 112364524.9 35153208.41 86316447.65 94895946.03 70230208.89 79783883.71 121969196.3 77170420.19 65475794.5 102822289.5 101375660.4 55249795.38 109550344.7 105468959.7 111401651.7 130789981.1 66234500.28 92186267.22 26159422.78 113667150.8 142337800.7 66153961.02 68092042.55 59223425.63 129629614.6 138844643.4 90510997.93 57836955.45 36329182.11 82548517.56 75495035.91 94709601.04 121084163.2 56948704.34 123637850.3 55436563.93 62427812.81 139554552.8 62847780.79 84776648.49 67004731.03 95890695.13 83549007.52 105396330.1 45635206.98 73612007.8 115141620.6 68448508.49 81065945.69 102030428.6 64135149.67 82195277.88 52751648.55 44349464.89 74067594.89 114456434.9 84925945.66 87394556.11 167813651.5 91133355.8 107920635.8 172352159 97834550.67 76658067.71 51946549.63 47155559.05 132324236.6 48561638.23 33112751.13 163204737.6 100222250.6 167912744.6 52835312.83 37910698.31 89065691.6 126428596.3 80741555.24 34051730.66 120274498.5 84480169.59 49946376.77 78793343.26 88079099.56 22142468.29 35489338.99 67749400.44 78890351.75 107736349.3 94422984.55 107389831 75793697.22 84565951.03 
74755644.08 63087583.83 65115694.37 89519130.49 59194096.03 74664743.69 57030469.36 52145345.19 36476329.21 42722858.54 38804657.53 76263272.71 81224396.09 104781770.5 104806255 54077744.36 56302588.37 104229102.2 59463825.05 42185094.58 111401903.8 78267974.62 138016866 78528676.4 135636867.3 97104882 95228211.49 42609729.33 79404796.68 44988642.39 134839151.2 135415848.8 87382406.06 47685911.09 79626290.6 103378518.4 108618905 47915635.83 91767337.7 42521224.53 22893628.53 94994578.57 156799390.8 71076792.59 53570980.16 76391045.36 61007044.03 43268702.67 69511689.28 73579759.27 114955334.6 63198788.01 38935707.34 85677530.24 81991694.32 69667601.56 68629726.48 87570448 95425559.93 68726248.24 89027403.94 66241799.49 75889572.47 151118792.4 71276180.05 61185826.11 111431575.5 176327391 53519783.96 73601624.22 129149746 95506638.42 116314901 69568982.71 108421833.6 36434001.31 38952271.83 91488587.4 96379295.25 115761085.2 126553396.5 159360537.6 102247485.5 53081768.88 63395403.37 50279617.38 48433134.9 62871964.55 58687175.63 106073073.6 51792438.42 70514980.97 128735666 117874746.9 73013544.05 73506200.61 37194439.38 55492459.4 98797948.95 76758013.24 
66802299.21 40488408.12 80605636.61 21429087.68 57983662.76 111444258.4 71787940.92 92254416.19 115516048.6 51079687.23 73325545.04 48470769.89 74941945.51 49786165.29 48051289.15 43082984.91 72616647.49 98005572.32 58014184.55 96554068.64 65653475.88 77594134.58 94225830.55 135514887.8 92166946.44 80169340.91 54990879.39 80757109.29 67649798.25 59613958.79 107556500.1 114472961.8 101365154.1 129588779 77276974.3 70686040.58 101322091.9 61856841.51 91990359.55 92140382.37 112373927 72811405.38 75701050.71 62788986.57 71864284.19 86305071.12 101198872.4 71068342.71 129293492.8 188116650.1 45131639.03 113006127.5 67775718.68 128290280.8 62879709.85 140636013.6 38249835.25 14286908.81 47401469.79 47303999.07 51495895.02 123692628.9 96047608.82 107738524.1 70125473.76 68802273.59 33538632.95 98068028.57 90940717.43 87893388.93 42994987.54 114935824.8 62941442.59 14016486.53 72720445.3 65605655.45 34226240.9 55256908.61 71691512.38 52505735.11 48545031.85 46421125.96 97476857.46 91851776.82 80037322.09 92562048.87 13721729.78 72859151.86 42322638.12 53568542.95 43621526.6 88464935.32 49941744.51 54134872.66 105679764.9 65202472.17 68446992.27 76013918.51 73330532.63 47418393.55 
