# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: TestSAXS.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1647934461
# Directory: toto_11
# Nodes: 4
# Param: DistanceFromSourceToFirstPinhole=0.05
# Param: DistanceFromSourceToSecondPinhole=0.7
# Param: DistanceFromSecondPinholeToSample=0.6
# Param: DistanceFromSampleToDetector=0.48
# Param: RadiusOfDetector=0.1
# Param: Lambda=1.54
# Param: DLambda=0.01
# Param: SAMPLE=11
# Date: Fri Feb 25 14:22:18 2022 (1645795338)
# type: array_1d(2000)
# Source: TestSAXS (TestSAXS.instr)
# component: QMonitor
# position: 0 0 1.66
# title: QMonitor - Radially averaged distribution
# Ncount: 100000
# filename: RDetector.dat
# statistics: X0=0.0103988; dX=0.0113836;
# signal: Min=0; Max=1.34161e-12; Mean=4.79396e-14;
# values: 9.58792e-11 3.72921e-12 45460
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.1
# variables: r I I_err N
0.077825 1.361792223e-15 2.671253799e-16 26 
0.077875 1.535892013e-15 2.852647786e-16 29 
0.077925 1.211102833e-15 2.526146186e-16 23 
0.077975 2.321974082e-15 3.501407614e-16 44 
0.078025 1.982292121e-15 3.216174952e-16 38 
0.078075 2.097390248e-15 3.317165017e-16 40 
0.078125 2.027358466e-15 3.246965944e-16 39 
0.078175 1.971384947e-15 3.198695381e-16 38 
0.078225 2.387295808e-15 3.520724761e-16 46 
0.078275 2.275883542e-15 3.431794694e-16 44 
0.078325 1.699319722e-15 2.959026711e-16 33 
0.078375 2.162619388e-15 3.337785706e-16 42 
0.078425 1.745872203e-15 2.995000165e-16 34 
0.078475 1.746613913e-15 2.996137069e-16 34 
0.078525 1.992840187e-15 3.192048224e-16 39 
0.078575 2.136319923e-15 3.297262038e-16 42 
0.078625 2.23710981e-15 3.373581203e-16 44 
0.078675 1.668888399e-15 2.905787846e-16 33 
0.078725 2.434270362e-15 3.514331422e-16 48 
0.078775 2.077990662e-15 3.246108772e-16 41 
0.078825 2.010031033e-15 3.17924483e-16 40 
0.078875 1.703259446e-15 2.921807678e-16 34 
0.078925 1.345049216e-15 2.589162433e-16 27 
0.078975 2.754238707e-15 3.714466997e-16 55 
0.079025 1.840777238e-15 3.027067734e-16 37 
0.079075 1.880474635e-15 3.051454994e-16 38 
0.079125 1.521104124e-15 2.732837159e-16 31 
0.079175 1.775136857e-15 2.959359111e-16 36 
0.079225 2.074827142e-15 3.202467531e-16 42 
0.079275 1.435871031e-15 2.667016359e-16 29 
0.079325 1.720746445e-15 2.90916979e-16 35 
0.079375 1.769106975e-15 2.949315335e-16 36 
0.079425 1.663011616e-15 2.852697686e-16 34 
0.079475 1.907472717e-15 3.055154696e-16 39 
0.079525 1.687983205e-15 2.854166676e-16 35 
0.079575 2.413133509e-15 3.414062511e-16 50 
0.079625 1.533859942e-15 2.712290772e-16 32 
0.079675 1.870817144e-15 2.996397012e-16 39 
0.079725 1.972960759e-15 3.082164675e-16 41 
0.079775 1.818420014e-15 2.950728341e-16 38 
0.079825 1.725242794e-15 2.875974262e-16 36 
0.079875 1.813467565e-15 2.94272251e-16 38 
0.079925 1.67329714e-15 2.829087328e-16 35 
0.079975 1.805172973e-15 2.929042696e-16 38 
0.080025 1.517752774e-15 2.683889042e-16 32 
0.080075 1.834323168e-15 2.938234053e-16 39 
0.080125 1.499590592e-15 2.651533813e-16 32 
0.080175 1.400603207e-15 2.558115715e-16 30 
0.080225 1.732115672e-15 2.848381204e-16 37 
0.080275 1.16473077e-15 2.329979422e-16 25 
0.080325 1.760642484e-15 2.856764229e-16 38 
0.080375 1.772663385e-15 2.876407742e-16 38 
0.080425 2.035261095e-15 3.069394123e-16 44 
0.080475 1.701876143e-15 2.798724024e-16 37 
0.080525 1.283889193e-15 2.427019281e-16 28 
0.080575 2.008814881e-15 3.029281356e-16 44 
0.080625 2.486803285e-15 3.384978425e-16 54 
0.080675 1.633613052e-15 2.723402108e-16 36 
0.080725 1.638931527e-15 2.73214953e-16 36 
0.080775 1.805166603e-15 2.855111564e-16 40 
0.080825 1.682243045e-15 2.76647307e-16 37 
0.080875 1.217824601e-15 2.344284829e-16 27 
0.080925 1.711918559e-15 2.778116441e-16 38 
0.080975 1.753671802e-15 2.809237835e-16 39 
0.081025 2.018606916e-15 3.009831709e-16 45 
0.081075 1.657810394e-15 2.72626413e-16 37 
0.081125 1.471016053e-15 2.561823566e-16 33 
0.081175 1.771910591e-15 2.80238061e-16 40 
0.081225 1.898982202e-15 2.897011702e-16 43 
0.081275 2.040676527e-15 3.009502011e-16 46 
0.081325 1.108260725e-15 2.216993767e-16 25 
0.081375 1.229668539e-15 2.324428747e-16 28 
0.081425 2.098557519e-15 3.029818522e-16 48 
0.081475 1.916265871e-15 2.890408523e-16 44 
0.081525 1.748429811e-15 2.765628226e-16 40 
0.081575 1.483329483e-15 2.544757248e-16 34 
0.081625 1.472061801e-15 2.525233115e-16 34 
0.081675 1.348464254e-15 2.422493183e-16 31 
0.081725 1.416970366e-15 2.467509089e-16 33 
0.081775 2.106048259e-15 3.009416606e-16 49 
0.081825 1.956465707e-15 2.885589285e-16 46 
0.081875 1.792240499e-15 2.766279109e-16 42 
0.081925 1.795821592e-15 2.771761896e-16 42 
0.081975 1.500927901e-15 2.538071628e-16 35 
0.082025 1.740441881e-15 2.718839161e-16 41 
0.082075 1.608061003e-15 2.609523134e-16 38 
0.082125 2.025462234e-15 2.924345126e-16 48 
0.082175 1.307159179e-15 2.348438217e-16 31 
0.082225 1.598422947e-15 2.593855477e-16 38 
0.082275 1.492787908e-15 2.488929043e-16 36 
0.082325 1.46754046e-15 2.481396667e-16 35 
0.082375 1.506021853e-15 2.511068153e-16 36 
0.082425 1.500014827e-15 2.500628899e-16 36 
0.082475 1.328378729e-15 2.349052216e-16 32 
0.082525 1.401191392e-15 2.403973469e-16 34 
0.082575 1.358798086e-15 2.366163563e-16 33 
0.082625 1.40426783e-15 2.408941844e-16 34 
0.082675 1.307837876e-15 2.312857098e-16 32 
0.082725 1.710026126e-15 2.63956236e-16 42 
0.082775 1.264791663e-15 2.272461348e-16 31 
0.082825 1.508126614e-15 2.480414793e-16 37 
0.082875 1.50207029e-15 2.46989032e-16 37 
0.082925 1.707149638e-15 2.634967789e-16 42 
0.082975 1.825924896e-15 2.722988578e-16 45 
0.083025 1.32706354e-15 2.310692522e-16 33 
0.083075 1.358637151e-15 2.330750258e-16 34 
0.083125 1.560014364e-15 2.498976942e-16 39 
0.083175 1.27750434e-15 2.259022473e-16 32 
0.083225 1.632286612e-15 2.549935424e-16 41 
0.083275 1.279345505e-15 2.262362616e-16 32 
0.083325 1.631830862e-15 2.549364106e-16 41 
0.083375 1.459889486e-15 2.401010411e-16 37 
0.083425 1.61523083e-15 2.523458102e-16 41 
0.083475 1.612077459e-15 2.518512317e-16 41 
0.083525 1.446458429e-15 2.378752425e-16 37 
0.083575 1.525435893e-15 2.443341257e-16 39 
0.083625 1.568808762e-15 2.481006933e-16 40 
0.083675 1.134313095e-15 2.106845784e-16 29 
0.083725 1.793360329e-15 2.6448969e-16 46 
0.083775 1.669753663e-15 2.546913014e-16 43 
0.083825 1.711433214e-15 2.580914302e-16 44 
0.083875 1.234608389e-15 2.183205584e-16 32 
0.083925 9.999079716e-16 1.961719172e-16 26 
0.083975 1.219850071e-15 2.15711691e-16 32 
0.084025 1.143277962e-15 2.087811462e-16 30 
0.084075 1.072172049e-15 2.026687717e-16 28 
0.084125 1.260003468e-15 2.194089679e-16 33 
0.084175 1.372165403e-15 2.287574845e-16 36 
0.084225 1.709735021e-15 2.54935786e-16 45 
0.084275 1.661405412e-15 2.50538805e-16 44 
0.084325 1.213866791e-15 2.146522039e-16 32 
0.084375 1.400403631e-15 2.302900369e-16 37 
0.084425 1.390948566e-15 2.2870847e-16 37 
0.084475 1.125306964e-15 2.055150365e-16 30 
0.084525 1.757324174e-15 2.564122766e-16 47 
0.084575 1.192992203e-15 2.109381184e-16 32 
0.084625 1.032294948e-15 1.951228354e-16 28 
0.084675 1.258647714e-15 2.159335832e-16 34 
0.084725 1.489370024e-15 2.35559629e-16 40 
0.084775 1.184520663e-15 2.094581921e-16 32 
0.084825 1.691099425e-15 2.494147035e-16 46 
0.084875 1.355123793e-15 2.228421802e-16 37 
0.084925 1.538654167e-15 2.374675229e-16 42 
0.084975 1.315749396e-15 2.193560164e-16 36 
0.085025 1.648760976e-15 2.458315995e-16 45 
0.085075 1.201454076e-15 2.091915887e-16 33 
0.085125 1.41732227e-15 2.26998909e-16 39 
0.085175 1.382207522e-15 2.243028376e-16 38 
0.085225 1.490577006e-15 2.328475655e-16 41 
0.085275 1.295168964e-15 2.159055481e-16 36 
0.085325 1.367199785e-15 2.218278185e-16 38 
0.085375 1.507300933e-15 2.326275391e-16 42 
0.085425 1.535671512e-15 2.342568094e-16 43 
0.085475 1.465393993e-15 2.288986108e-16 41 
0.085525 1.355356772e-15 2.199135076e-16 38 
0.085575 1.324103245e-15 2.177329737e-16 37 
0.085625 1.385892334e-15 2.219645884e-16 39 
0.085675 9.164667082e-16 1.797775299e-16 26 
0.085725 1.301141316e-15 2.139441292e-16 37 
0.085775 1.590692124e-15 2.371608925e-16 45 
0.085825 1.626264657e-15 2.39819562e-16 46 
0.085875 1.577333712e-15 2.351801015e-16 45 
0.085925 1.762575883e-15 2.493179237e-16 50 
0.085975 1.619183228e-15 2.387820439e-16 46 
0.086025 1.438793558e-15 2.247579478e-16 41 
0.086075 1.575585611e-15 2.349224973e-16 45 
0.086125 1.225891951e-15 2.072553499e-16 35 
0.086175 1.394896922e-15 2.205900456e-16 40 
0.086225 1.039488054e-15 1.898206327e-16 30 
0.086275 1.143428287e-15 1.990716079e-16 33 
0.086325 9.025441576e-16 1.770429898e-16 26 
0.086375 1.205494596e-15 2.03796643e-16 35 
0.086425 1.232671119e-15 2.054737431e-16 36 
0.086475 1.377167963e-15 2.177984002e-16 40 
0.086525 1.201049955e-15 2.030460319e-16 35 
0.086575 1.407918697e-15 2.199158743e-16 41 
0.086625 1.16002289e-15 1.98978425e-16 34 
0.086675 1.32779539e-15 2.126530814e-16 39 
0.086725 1.087554671e-15 1.922776259e-16 32 
0.086775 1.555624031e-15 2.293902572e-16 46 
0.086825 1.590293856e-15 2.319967282e-16 47 
0.086875 9.833536111e-16 1.826338745e-16 29 
0.086925 9.452334539e-16 1.78658243e-16 28 
0.086975 1.315013626e-15 2.105962806e-16 39 
0.087025 1.584872788e-15 2.311971298e-16 47 
0.087075 1.513746456e-15 2.256882226e-16 45 
0.087125 1.040405823e-15 1.868839864e-16 31 
0.087175 1.270745639e-15 2.061659054e-16 38 
0.087225 1.436190934e-15 2.190439656e-16 43 
0.087275 9.656984067e-16 1.793461081e-16 29 
0.087325 1.229704354e-15 2.02184174e-16 37 
0.087375 1.228150022e-15 2.019265972e-16 37 
0.087425 1.127666664e-15 1.934174134e-16 34 
0.087475 1.2958841e-15 2.075297528e-16 39 
0.087525 1.287190564e-15 2.061370986e-16 39 
0.087575 1.355145803e-15 2.116695396e-16 41 
0.087625 1.350332903e-15 2.109127986e-16 41 
0.087675 1.449681875e-15 2.185692445e-16 44 
0.087725 9.534883475e-16 1.770883738e-16 29 
0.087775 9.827856932e-16 1.794518442e-16 30 
0.087825 1.741542239e-15 2.39243205e-16 53 
0.087875 1.045760298e-15 1.848809898e-16 32 
0.087925 1.108670599e-15 1.901519568e-16 34 
0.087975 1.730810775e-15 2.377723818e-16 53 
0.088025 1.436210881e-15 2.165437231e-16 44 
0.088075 1.29920693e-15 2.054435297e-16 40 
0.088125 1.101634339e-15 1.889472304e-16 34 
0.088175 1.263942231e-15 2.024096191e-16 39 
0.088225 1.100894715e-15 1.888233152e-16 34 
0.088275 8.714991757e-16 1.677414039e-16 27 
0.088325 1.356303645e-15 2.092963508e-16 42 
0.088375 1.445861903e-15 2.155469003e-16 45 
0.088425 1.124612423e-15 1.901068368e-16 35 
0.088475 1.505138403e-15 2.195653141e-16 47 
0.088525 1.406747509e-15 2.120885876e-16 44 
0.088575 1.631551884e-15 2.284794559e-16 51 
0.088625 1.151328491e-15 1.918977868e-16 36 
0.088675 1.304348768e-15 2.037196653e-16 41 
0.088725 1.559862593e-15 2.228495933e-16 49 
0.088775 1.047337217e-15 1.823289769e-16 33 
0.088825 1.397679491e-15 2.107174189e-16 44 
0.088875 1.083591954e-15 1.858412875e-16 34 
0.088925 1.552189904e-15 2.217535902e-16 49 
0.088975 1.203569032e-15 1.952568073e-16 38 
0.089025 1.167902713e-15 1.920118075e-16 37 
0.089075 1.35241048e-15 2.062507752e-16 43 
0.089125 1.069038681e-15 1.833444489e-16 34 
0.089175 1.039912022e-15 1.810328472e-16 33 
0.089225 1.006932595e-15 1.780136789e-16 32 
0.089275 1.5092342e-15 2.178482502e-16 48 
0.089325 1.221942891e-15 1.956767957e-16 39 
0.089375 1.130014766e-15 1.883447822e-16 36 
0.089425 1.501775678e-15 2.167732972e-16 48 
0.089475 9.706845743e-16 1.743497345e-16 31 
0.089525 9.986461377e-16 1.765523538e-16 32 
0.089575 1.186010761e-15 1.924041572e-16 38 
0.089625 7.469072702e-16 1.52468558e-16 24 
0.089675 1.333487019e-15 2.033627671e-16 43 
0.089725 1.71177868e-15 2.308259549e-16 55 
0.089775 9.597945252e-16 1.723886223e-16 31 
0.089825 1.420704579e-15 2.094775569e-16 46 
0.089875 1.020653131e-15 1.776824147e-16 33 
0.089925 1.112042472e-15 1.853485578e-16 36 
0.089975 1.201686936e-15 1.924286121e-16 39 
0.090025 1.143808166e-15 1.880488964e-16 37 
0.090075 1.294109271e-15 1.996907971e-16 42 
0.090125 1.414650494e-15 2.085855215e-16 46 
0.090175 1.533706712e-15 2.169044195e-16 50 
0.090225 1.134876901e-15 1.865785555e-16 37 
0.090275 1.318619684e-15 2.010950993e-16 43 
0.090325 1.348563908e-15 2.033113909e-16 44 
0.090375 1.255636389e-15 1.961048343e-16 41 
0.090425 1.619215086e-15 2.224214911e-16 53 
0.090475 1.375058631e-15 2.049866131e-16 45 
0.090525 1.066306031e-15 1.802435369e-16 35 
0.090575 1.735033103e-15 2.298167999e-16 57 
0.090625 1.30939109e-15 1.996860269e-16 43 
0.090675 9.709285568e-16 1.716415713e-16 32 
0.090725 1.517660957e-15 2.146347977e-16 50 
0.090775 1.33516039e-15 2.012879881e-16 44 
0.090825 1.182255701e-15 1.8931687e-16 39 
0.090875 1.268859329e-15 1.957937919e-16 42 
0.090925 1.541543665e-15 2.15865046e-16 51 
0.090975 1.572744035e-15 2.181058009e-16 52 
0.091025 1.420563122e-15 2.072163786e-16 47 
0.091075 1.327889234e-15 2.001910101e-16 44 
0.091125 1.146041089e-15 1.859174664e-16 38 
0.091175 1.113614522e-15 1.83081168e-16 37 
0.091225 1.143072627e-15 1.854350531e-16 38 
0.091275 1.409104481e-15 2.055420928e-16 47 
0.091325 1.109963407e-15 1.824800349e-16 37 
0.091375 1.257299873e-15 1.940077997e-16 42 
0.091425 1.167069532e-15 1.868849392e-16 39 
0.091475 1.584652597e-15 2.176729283e-16 53 
0.091525 1.312361907e-15 1.978491164e-16 44 
0.091575 1.282871492e-15 1.956394885e-16 43 
0.091625 1.340445474e-15 1.998255833e-16 45 
0.091675 1.190991153e-15 1.883151198e-16 40 
0.091725 1.279689312e-15 1.951540187e-16 43 
0.091775 1.15883081e-15 1.855648158e-16 39 
0.091825 1.634960406e-15 2.204624768e-16 55 
0.091875 1.396004473e-15 2.036318668e-16 47 
0.091925 1.483017562e-15 2.097335986e-16 50 
0.091975 1.126162086e-15 1.82690446e-16 38 
0.092025 1.509522193e-15 2.113784892e-16 51 
0.092075 1.124700663e-15 1.824557035e-16 38 
0.092125 1.361293669e-15 2.007150505e-16 46 
0.092175 1.239780693e-15 1.913064637e-16 42 
0.092225 1.680141052e-15 2.225445778e-16 57 
0.092275 1.472232945e-15 2.082088609e-16 50 
0.092325 1.738162562e-15 2.262930932e-16 59 
0.092375 1.059733939e-15 1.766261476e-16 36 
0.092425 1.292087631e-15 1.947938001e-16 44 
0.092475 1.261785788e-15 1.924243921e-16 43 
0.092525 1.46649563e-15 2.073969696e-16 50 
0.092575 1.408010844e-15 2.032324854e-16 48 
0.092625 9.368346905e-16 1.656132496e-16 32 
0.092675 1.144284073e-15 1.832356041e-16 39 
0.092725 1.023512671e-15 1.730080609e-16 35 
0.092775 1.284650987e-15 1.936706237e-16 44 
0.092825 1.049796058e-15 1.749685945e-16 36 
0.092875 1.225539384e-15 1.891087715e-16 42 
0.092925 1.137001387e-15 1.820687057e-16 39 
0.092975 1.164428477e-15 1.841154442e-16 40 
0.093025 1.30870185e-15 1.950928125e-16 45 
0.093075 1.309400616e-15 1.95196846e-16 45 
0.093125 1.451232402e-15 2.052392976e-16 50 
0.093175 1.334277826e-15 1.967313598e-16 46 
0.093225 1.276102751e-15 1.923825726e-16 44 
0.093275 1.014753705e-15 1.715282231e-16 35 
0.093325 1.155323162e-15 1.826753838e-16 40 
0.093375 1.185902352e-15 1.852109859e-16 41 
0.093425 1.212572233e-15 1.871075335e-16 42 
0.093475 1.096811512e-15 1.77928821e-16 38 
0.093525 1.326828857e-15 1.956341405e-16 46 
0.093575 1.121844933e-15 1.796412471e-16 39 
0.093625 1.181432714e-15 1.845116732e-16 41 
0.093675 1.210510478e-15 1.867894709e-16 42 
0.093725 1.263291283e-15 1.904516676e-16 44 
0.093775 1.089617052e-15 1.767617456e-16 38 
0.093825 1.317659389e-15 1.942826866e-16 46 
0.093875 1.289997509e-15 1.923052492e-16 45 
0.093925 1.259748075e-15 1.899175605e-16 44 
0.093975 9.432764204e-16 1.642062402e-16 33 
0.094025 1.084819841e-15 1.759833204e-16 38 
0.094075 1.200021447e-15 1.851704718e-16 42 
0.094125 1.513388317e-15 2.078843584e-16 53 
0.094175 1.59738617e-15 2.134650961e-16 56 
0.094225 8.544468723e-16 1.560037487e-16 30 
0.094275 1.139101569e-15 1.801115361e-16 40 
0.094325 1.279158096e-15 1.90688245e-16 45 
0.094375 1.277738089e-15 1.904771307e-16 45 
0.094425 1.361447049e-15 1.965131867e-16 48 
0.094475 1.473721187e-15 2.043734299e-16 52 
0.094525 1.018501998e-15 1.697542057e-16 36 
0.094575 1.104048445e-15 1.767932315e-16 39 
0.094625 8.488014857e-16 1.549735613e-16 30 
0.094675 1.326899745e-15 1.935530474e-16 47 
0.094725 1.440169198e-15 2.016687182e-16 51 
0.094775 1.49546626e-15 2.054228331e-16 53 
0.094825 1.210471208e-15 1.846008902e-16 43 
0.094875 8.705266818e-16 1.563556771e-16 31 
0.094925 1.179872161e-15 1.820611479e-16 42 
0.094975 9.829939413e-16 1.661591505e-16 35 
0.095025 1.206318743e-15 1.839652372e-16 43 
0.095075 1.231048228e-15 1.855944835e-16 44 
0.095125 1.342921158e-15 1.938400146e-16 48 
0.095175 1.368868858e-15 1.955581713e-16 49 
0.095225 1.086167835e-15 1.739304723e-16 39 
0.095275 1.085694138e-15 1.738538623e-16 39 
0.095325 1.113680021e-15 1.760937883e-16 40 
0.095375 1.251419566e-15 1.86557344e-16 45 
0.095425 1.19838341e-15 1.827553853e-16 43 
0.095475 1.029809914e-15 1.693049119e-16 37 
0.095525 1.111484217e-15 1.7574789e-16 40 
0.095575 1.249484928e-15 1.862662174e-16 45 
0.095625 1.274605977e-15 1.879367043e-16 46 
0.095675 1.521929877e-15 2.052222824e-16 55 
0.095725 1.07751909e-15 1.725457735e-16 39 
0.095775 8.847874651e-16 1.564143839e-16 32 
0.095825 1.046678002e-15 1.698015868e-16 38 
0.095875 1.182265813e-15 1.80298589e-16 43 
0.095925 1.404446802e-15 1.966686214e-16 51 
0.095975 1.37578785e-15 1.945743493e-16 50 
0.096025 1.018498825e-15 1.674468387e-16 37 
0.096075 1.290476968e-15 1.882444287e-16 47 
0.096125 1.012068212e-15 1.663876925e-16 37 
0.096175 1.289178236e-15 1.880538467e-16 47 
0.096225 9.880205719e-16 1.646745947e-16 36 
0.096275 1.011704768e-15 1.663299488e-16 37 
0.096325 1.066752738e-15 1.708258963e-16 39 
0.096375 1.336672738e-15 1.909626889e-16 49 
0.096425 1.500794354e-15 2.02373896e-16 55 
0.096475 8.409584807e-16 1.510469488e-16 31 
0.096525 1.438258426e-15 1.975673181e-16 53 
0.096575 1.27809005e-15 1.864369881e-16 47 
0.096625 1.03135508e-15 1.673144651e-16 38 
0.096675 1.163385554e-15 1.774241952e-16 43 
0.096725 1.432887286e-15 1.968313201e-16 53 
0.096775 1.027561434e-15 1.666997043e-16 38 
0.096825 1.108219678e-15 1.730825445e-16 41 
0.096875 9.696024356e-16 1.616107499e-16 36 
0.096925 8.870312408e-16 1.544219683e-16 33 
0.096975 1.31946009e-15 1.885042717e-16 49 
0.097025 1.101148442e-15 1.719798098e-16 41 
0.097075 1.207497853e-15 1.80013912e-16 45 
0.097125 1.04459121e-15 1.6727967e-16 39 
0.097175 1.099483805e-15 1.717224443e-16 41 
0.097225 1.337455729e-15 1.891559014e-16 50 
0.097275 1.097707773e-15 1.714423823e-16 41 
0.097325 1.283066509e-15 1.852071972e-16 48 
0.097375 1.090118946e-15 1.702589543e-16 41 
0.097425 1.172940344e-15 1.76836534e-16 44 
0.097475 1.16926845e-15 1.76287144e-16 44 
0.097525 1.407852899e-15 1.933960715e-16 53 
0.097575 7.688920345e-16 1.427939443e-16 29 
0.097625 1.113721937e-15 1.718626712e-16 42 
0.097675 1.347315037e-15 1.886759759e-16 51 
0.097725 8.700371178e-16 1.514679383e-16 33 
0.097775 1.372477404e-15 1.903427614e-16 52 
0.097825 1.265077392e-15 1.826095234e-16 48 
0.097875 8.399264309e-16 1.484886966e-16 32 
0.097925 1.366774645e-15 1.895569482e-16 52 
0.097975 1.022045199e-15 1.63668468e-16 39 
0.098025 9.6966745e-16 1.594287608e-16 37 
0.098075 1.02173902e-15 1.636231686e-16 39 
0.098125 8.60104098e-16 1.497353738e-16 33 
0.098175 1.228722032e-15 1.792439773e-16 47 
0.098225 9.661890758e-16 1.588557301e-16 37 
0.098275 1.174917518e-15 1.75160311e-16 45 
0.098325 9.365627846e-16 1.561032753e-16 36 
0.098375 1.010957033e-15 1.618929177e-16 39 
0.098425 9.603108264e-16 1.578835174e-16 37 
0.098475 1.113474596e-15 1.698176256e-16 43 
0.098525 1.297808443e-15 1.83551639e-16 50 
0.098575 1.085647524e-15 1.675306373e-16 42 
0.098625 1.211562856e-15 1.767448164e-16 47 
0.098675 9.286522667e-16 1.547917391e-16 36 
0.098725 1.287694218e-15 1.821178493e-16 50 
0.098775 1.209437107e-15 1.764293259e-16 47 
0.098825 1.33670148e-15 1.853781559e-16 52 
0.098875 1.079512466e-15 1.665834108e-16 42 
0.098925 1.100364688e-15 1.678154708e-16 43 
0.098975 9.464528097e-16 1.556077079e-16 37 
0.099025 1.044026667e-15 1.630643949e-16 41 
0.099075 1.228198238e-15 1.772865022e-16 48 
0.099125 1.043834194e-15 1.630370271e-16 41 
0.099175 1.044078512e-15 1.630709303e-16 41 
0.099225 5.878342112e-16 1.22579285e-16 23 
0.099275 7.89383215e-16 1.417901492e-16 31 
0.099325 9.660008127e-16 1.567178758e-16 38 
0.099375 8.124398143e-16 1.436310781e-16 32 
0.099425 9.891132681e-16 1.583973759e-16 39 
0.099475 7.854386992e-16 1.410771369e-16 31 
0.099525 7.083525284e-16 1.338736314e-16 28 
0.099575 7.323449311e-16 1.360006774e-16 29 
0.099625 8.071356878e-16 1.426902572e-16 32 
0.099675 6.077712564e-16 1.240662972e-16 24 
0.099725 6.294054619e-16 1.258883102e-16 25 
0.099775 6.80638599e-16 1.309967768e-16 27 
0.099825 6.546333892e-16 1.283911564e-16 26 
0.099875 4.277696961e-16 1.037528004e-16 17 
0.099925 6.778533936e-16 1.304635191e-16 27 
0.099975 6.042289917e-16 1.233413107e-16 24 
