# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.4-20240304 - mars. 05, 2024
# Instrument: Test_Fluorescence.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1709631302248251
# Directory: /home/experiences/grades/farhie/dev/Schools/2024/SOLEIL_Hercules_March_2024/simulations/Test_Fluorescence/Test_Fluorescence_20240305_103458
# Nodes: 4
# Param: material=LaB6
# Param: E0=39
# Param: dE=0.06
# Date: Tue Mar  5 10:35:15 2024 (1709631315)
# type: array_1d(2001)
# Source: Test_Fluorescence (Test_Fluorescence.instr)
# component: emon
# position: 0 0 3.1
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=29.3477; dX=12.9322;
# signal: Min=0; Max=1.11227e-13; Mean=3.59919e-16;
# values: 7.20198e-13 1.85512e-15 989492
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 46.8
# variables: E I I_err N
43.06956522 5.745678531e-19 5.745678531e-19 1 
43.09295352 4.982508917e-19 4.982508917e-19 1 
43.11634183 6.43642875e-19 6.43642875e-19 1 
43.13973013 4.802615006e-19 4.802615006e-19 1 
43.16311844 1.157613165e-18 8.237338642e-19 2 
43.18650675 0 0 0 
43.20989505 0 0 0 
43.23328336 1.325607343e-18 9.409280957e-19 2 
43.25667166 0 0 0 
43.28005997 1.559172779e-18 9.012547808e-19 3 
43.30344828 7.022039482e-19 7.022039482e-19 1 
43.32683658 9.669535678e-19 6.848086526e-19 2 
43.35022489 3.025214521e-18 1.521691019e-18 4 
43.37361319 0 0 0 
43.3970015 0 0 0 
43.42038981 5.802379959e-19 5.802379959e-19 1 
43.44377811 4.707571507e-19 4.707571507e-19 1 
43.46716642 1.434781365e-18 1.01986587e-18 2 
43.49055472 0 0 0 
43.51394303 6.639363723e-19 6.639363723e-19 1 
43.53733133 0 0 0 
43.56071964 0 0 0 
43.58410795 0 0 0 
43.60749625 5.53099474e-19 5.53099474e-19 1 
43.63088456 5.726413927e-19 5.726413927e-19 1 
43.65427286 0 0 0 
43.67766117 4.739670022e-19 4.739670022e-19 1 
43.70104948 0 0 0 
43.72443778 9.643021754e-19 6.823405521e-19 2 
43.74782609 1.206253569e-18 8.617729677e-19 2 
43.77121439 0 0 0 
43.7946027 0 0 0 
43.817991 0 0 0 
43.84137931 7.587042396e-19 7.587042396e-19 1 
43.86476762 5.355975339e-19 5.355975339e-19 1 
43.88815592 0 0 0 
43.91154423 0 0 0 
43.93493253 0 0 0 
43.95832084 0 0 0 
43.98170915 6.904551549e-19 6.904551549e-19 1 
44.00509745 1.437362314e-18 1.030055137e-18 2 
44.02848576 0 0 0 
44.05187406 0 0 0 
44.07526237 4.937095128e-19 4.937095128e-19 1 
44.09865067 0 0 0 
44.12203898 0 0 0 
44.14542729 0 0 0 
44.16881559 7.583949826e-19 7.583949826e-19 1 
44.1922039 0 0 0 
44.2155922 7.705287102e-19 7.705287102e-19 1 
44.23898051 7.547702579e-19 7.547702579e-19 1 
44.26236882 4.996941667e-19 4.996941667e-19 1 
44.28575712 1.563514454e-18 9.033174933e-19 3 
44.30914543 5.335574406e-19 5.335574406e-19 1 
44.33253373 0 0 0 
44.35592204 8.019741528e-19 8.019741528e-19 1 
44.37931034 1.101986638e-18 8.044106479e-19 2 
44.40269865 0 0 0 
44.42608696 5.814002692e-19 5.814002692e-19 1 
44.44947526 5.126285617e-19 5.126285617e-19 1 
44.47286357 5.30000348e-19 5.30000348e-19 1 
44.49625187 0 0 0 
44.51964018 1.469965863e-18 1.050859275e-18 2 
44.54302849 0 0 0 
44.56641679 0 0 0 
44.5898051 0 0 0 
44.6131934 6.16060075e-19 6.16060075e-19 1 
44.63658171 6.980421579e-19 6.980421579e-19 1 
44.65997001 4.875363091e-19 4.875363091e-19 1 
44.68335832 5.325384995e-19 5.325384995e-19 1 
44.70674663 0 0 0 
44.73013493 0 0 0 
44.75352324 8.067370357e-19 8.067370357e-19 1 
44.77691154 1.271149904e-18 9.64191844e-19 2 
44.80029985 5.523110008e-19 5.523110008e-19 1 
44.82368816 4.435551356e-19 4.435551356e-19 1 
44.84707646 0 0 0 
44.87046477 1.23444643e-18 9.001190691e-19 2 
44.89385307 4.844444549e-19 4.844444549e-19 1 
44.91724138 0 0 0 
44.94062969 5.720837643e-19 5.720837643e-19 1 
44.96401799 0 0 0 
44.9874063 0 0 0 
45.0107946 6.160126961e-19 6.160126961e-19 1 
45.03418291 5.213186584e-19 5.213186584e-19 1 
45.05757121 0 0 0 
45.08095952 0 0 0 
45.10434783 1.343084504e-18 9.511063066e-19 2 
45.12773613 0 0 0 
45.15112444 0 0 0 
45.17451274 5.805681885e-19 5.805681885e-19 1 
45.19790105 1.140576062e-18 8.067569469e-19 2 
45.22128936 5.799492733e-19 5.799492733e-19 1 
45.24467766 6.280909231e-19 6.280909231e-19 1 
45.26806597 1.544792397e-18 1.092924733e-18 2 
45.29145427 0 0 0 
45.31484258 0 0 0 
45.33823088 4.772789733e-19 4.772789733e-19 1 
45.36161919 0 0 0 
45.3850075 1.417098183e-18 1.003360631e-18 2 
45.4083958 1.157519523e-18 8.357816973e-19 2 
45.43178411 7.689045551e-19 7.689045551e-19 1 
45.45517241 0 0 0 
45.47856072 0 0 0 
45.50194903 0 0 0 
45.52533733 0 0 0 
45.54872564 0 0 0 
45.57211394 6.256373407e-19 6.256373407e-19 1 
45.59550225 0 0 0 
45.61889055 0 0 0 
45.64227886 1.357767624e-18 9.996131989e-19 2 
45.66566717 0 0 0 
45.68905547 7.310285609e-19 7.310285609e-19 1 
45.71244378 4.865083104e-19 4.865083104e-19 1 
45.73583208 0 0 0 
45.75922039 6.098099141e-19 6.098099141e-19 1 
45.7826087 0 0 0 
45.805997 1.36759451e-18 9.671235079e-19 2 
45.82938531 7.351082096e-19 7.351082096e-19 1 
45.85277361 0 0 0 
45.87616192 0 0 0 
45.89955022 0 0 0 
45.92293853 0 0 0 
45.94632684 6.607479727e-19 6.607479727e-19 1 
45.96971514 0 0 0 
45.99310345 0 0 0 
46.01649175 1.256736488e-18 9.386476231e-19 2 
46.03988006 0 0 0 
46.06326837 0 0 0 
46.08665667 1.305597338e-18 9.617905793e-19 2 
46.11004498 0 0 0 
46.13343328 0 0 0 
46.15682159 9.692968426e-19 6.86960976e-19 2 
46.1802099 1.249935464e-18 9.244714032e-19 2 
46.2035982 0 0 0 
46.22698651 0 0 0 
46.25037481 4.450442729e-19 4.450442729e-19 1 
46.27376312 5.569204723e-19 5.569204723e-19 1 
46.29715142 0 0 0 
46.32053973 0 0 0 
46.34392804 7.505934043e-19 7.505934043e-19 1 
46.36731634 0 0 0 
46.39070465 1.025699002e-18 7.260188858e-19 2 
46.41409295 1.263374588e-18 9.052388833e-19 2 
46.43748126 0 0 0 
46.46086957 0 0 0 
46.48425787 0 0 0 
46.50764618 5.063020721e-19 5.063020721e-19 1 
46.53103448 0 0 0 
46.55442279 0 0 0 
46.57781109 0 0 0 
46.6011994 1.122069013e-18 8.135205389e-19 2 
46.62458771 0 0 0 
46.64797601 0 0 0 
46.67136432 0 0 0 
46.69475262 6.160358305e-19 6.160358305e-19 1 
46.71814093 0 0 0 
46.74152924 0 0 0 
46.76491754 0 0 0 
46.78830585 0 0 0 
