# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.5 - Oct. 24, 2019
# Instrument: Test_SX.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1575022458
# Directory: Test_SX_20191129_100211
# Nodes: 8
# Param: E0=15
# Param: sample=/home/farhie/dev/Schools/SOLEIL_December_2019/Wednesday_December_4th/7_Practical_Virtual_Exp_building/4mea.lau
# Param: rotX=5
# Param: rotY=3
# Date: Fri Nov 29 10:03:06 2019 (1575018186)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 1000000
# filename: psd0.dat
# statistics: X0=-1.471e-07; dX=0.000288637; Y0=8.392e-08; dY=0.000288492;
# signal: Min=0; Max=3.74014e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.625017931e-14 1.567494383e-14 1.573542617e-14 1.644387127e-14 1.648233653e-14 1.626965231e-14 1.603441605e-14 1.599487366e-14 1.561422727e-14 1.569513054e-14 1.617205306e-14 1.490883437e-14 1.642460491e-14 1.547162861e-14 1.567494389e-14 1.567494389e-14 1.634731223e-14 1.615246246e-14 1.64053159e-14 1.585569874e-14 1.605415076e-14 1.619162001e-14 1.551250487e-14 1.55939359e-14 1.585569875e-14 1.659719746e-14 1.605415077e-14 1.557361805e-14 1.605415077e-14 1.62501794e-14 1.577561895e-14 1.611320975e-14 1.581570952e-14 1.581570952e-14 1.583571675e-14 1.549208021e-14 1.575553539e-14 1.565473118e-14 1.571529129e-14 1.557361802e-14 1.605415073e-14 1.587565556e-14 1.563449231e-14 1.595523327e-14 1.619161994e-14 1.581570947e-14 1.626965229e-14 1.541011091e-14 1.571529125e-14 1.605415069e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.613284799e-14 1.587565551e-14 1.613284799e-14 1.575553534e-14 1.567494385e-14 1.593537607e-14 1.565473116e-14 1.571529128e-14 1.571529128e-14 1.50777784e-14 1.569513056e-14 1.585569874e-14 1.589558734e-14 1.579567695e-14 1.581570952e-14 1.605415075e-14 1.640531589e-14 1.563449237e-14 1.587565558e-14 1.565473119e-14 1.557361806e-14 1.595523331e-14 1.611320977e-14 1.638600416e-14 1.563449237e-14 1.567494392e-14 1.583571677e-14 1.59552333e-14 1.561422731e-14 1.52240666e-14 1.613284806e-14 1.583571676e-14 1.59750658e-14 1.553290265e-14 1.59552333e-14 1.541011097e-14 1.603441609e-14 1.569513056e-14 1.553290262e-14 1.543064408e-14 1.579567693e-14 1.617205305e-14 1.551250483e-14 1.659719743e-14 1.673020513e-14 1.595523325e-14 1.607386115e-14 1.632793184e-14 1.653986666e-14 1.573542614e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.667333172e-14 1.567494384e-14 1.563449232e-14 1.638600411e-14 1.567494385e-14 1.611320973e-14 1.549208019e-14 1.532770335e-14 1.579567694e-14 1.591549416e-14 1.551250486e-14 1.473795385e-14 1.597506577e-14 1.619162e-14 1.621116331e-14 1.569513058e-14 1.638600416e-14 1.636666964e-14 1.575553541e-14 1.571529133e-14 1.577561896e-14 1.619162002e-14 1.621116332e-14 1.659719748e-14 1.577561896e-14 1.522406662e-14 1.595523332e-14 1.528633299e-14 1.617205309e-14 1.589558737e-14 1.579567697e-14 1.565473121e-14 1.619162e-14 1.591549418e-14 1.518241381e-14 1.526560573e-14 1.593537613e-14 1.553290263e-14 1.597506578e-14 1.60738612e-14 1.567494389e-14 1.583571675e-14 1.587565556e-14 1.520325444e-14 1.575553536e-14 1.682456688e-14 1.634731219e-14 1.591549414e-14 1.581570947e-14 1.595523323e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551250482e-14 1.603441603e-14 1.58955873e-14 1.623068304e-14 1.636666959e-14 1.591549415e-14 1.573542619e-14 1.530703214e-14 1.557361805e-14 1.567494389e-14 1.589558737e-14 1.599487368e-14 1.573542623e-14 1.581570953e-14 1.636666963e-14 1.59750658e-14 1.642460494e-14 1.657810925e-14 1.547162864e-14 1.593537615e-14 1.589558739e-14 1.693710711e-14 1.579567698e-14 1.573542624e-14 1.59154942e-14 1.553290266e-14 1.569513059e-14 1.665433086e-14 1.601465711e-14 1.561422731e-14 1.609354752e-14 1.553290265e-14 1.59154942e-14 1.583571676e-14 1.587565559e-14 1.57555354e-14 1.581570954e-14 1.57555354e-14 1.605415076e-14 1.599487369e-14 1.630852852e-14 1.555327365e-14 1.617205306e-14 1.577561892e-14 1.589558733e-14 1.509876348e-14 1.58556987e-14 1.587565552e-14 1.573542617e-14 1.619161995e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569513051e-14 1.575553536e-14 1.609354747e-14 1.573542619e-14 1.575553537e-14 1.522406658e-14 1.583571674e-14 1.581570951e-14 1.634731223e-14 1.575553539e-14 1.511971947e-14 1.636666963e-14 1.575553541e-14 1.59750658e-14 1.593537613e-14 1.642460494e-14 1.611320978e-14 1.520325448e-14 1.50567641e-14 1.575553543e-14 1.611320979e-14 1.636666965e-14 1.516154452e-14 1.625017942e-14 1.561422732e-14 1.559393592e-14 1.551250489e-14 1.630852855e-14 1.693710711e-14 1.630852855e-14 1.626965238e-14 1.577561897e-14 1.607386122e-14 1.573542624e-14 1.538955046e-14 1.55939359e-14 1.530703216e-14 1.597506578e-14 1.60738612e-14 1.638600416e-14 1.553290264e-14 1.565473118e-14 1.57152913e-14 1.589558733e-14 1.595523327e-14 1.555327364e-14 1.607386117e-14 1.545114993e-14 1.591549413e-14 1.605415071e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.650153554e-14 1.57756189e-14 1.621116327e-14 1.565473117e-14 1.595523328e-14 1.611320973e-14 1.613284804e-14 1.50777784e-14 1.503572037e-14 1.563449236e-14 1.648233658e-14 1.625017941e-14 1.575553542e-14 1.593537615e-14 1.652071229e-14 1.577561896e-14 1.545114998e-14 1.577561897e-14 1.613284808e-14 1.617205311e-14 1.601465712e-14 1.650153561e-14 1.638600418e-14 1.601465712e-14 1.587565561e-14 1.655899906e-14 1.573542625e-14 1.678688591e-14 1.565473123e-14 1.615246249e-14 1.617205311e-14 1.520325449e-14 1.587565561e-14 1.547162864e-14 1.636666965e-14 1.575553542e-14 1.597506581e-14 1.621116331e-14 1.583571676e-14 1.551250487e-14 1.526560573e-14 1.571529131e-14 1.579567696e-14 1.657810922e-14 1.593537611e-14 1.516154446e-14 1.599487367e-14 1.583571674e-14 1.563449233e-14 1.663530813e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621116326e-14 1.589558732e-14 1.619161997e-14 1.567494388e-14 1.579567695e-14 1.561422728e-14 1.646311518e-14 1.655899902e-14 1.663530818e-14 1.659719746e-14 1.59948737e-14 1.642460493e-14 1.595523331e-14 1.597506581e-14 1.599487371e-14 1.571529133e-14 1.597506582e-14 1.680573698e-14 1.575553542e-14 1.563449239e-14 1.553290267e-14 1.567494393e-14 1.640531593e-14 1.589558739e-14 1.593537616e-14 1.52032545e-14 1.632793194e-14 1.587565562e-14 1.56344924e-14 1.617205312e-14 1.674912009e-14 1.613284808e-14 1.563449239e-14 1.605415079e-14 1.547162865e-14 1.611320978e-14 1.617205311e-14 1.644387135e-14 1.585569876e-14 1.532770338e-14 1.563449237e-14 1.60935475e-14 1.581570952e-14 1.613284805e-14 1.676801359e-14 1.511971944e-14 1.57354262e-14 1.632793187e-14 1.605415071e-14 1.642460488e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.557361802e-14 1.626965232e-14 1.530703213e-14 1.551250485e-14 1.569513056e-14 1.684337582e-14 1.605415075e-14 1.565473118e-14 1.534834676e-14 1.595523331e-14 1.652071229e-14 1.607386121e-14 1.613284807e-14 1.621116333e-14 1.581570955e-14 1.530703218e-14 1.599487373e-14 1.661626378e-14 1.615246249e-14 1.573542626e-14 1.638600419e-14 1.490883443e-14 1.573542626e-14 1.6805737e-14 1.56344924e-14 1.58955874e-14 1.591549422e-14 1.691840242e-14 1.58357168e-14 1.56951306e-14 1.55125049e-14 1.638600419e-14 1.547162866e-14 1.589558739e-14 1.638600418e-14 1.650153561e-14 1.56951306e-14 1.541011099e-14 1.575553542e-14 1.571529132e-14 1.601465711e-14 1.545114996e-14 1.591549418e-14 1.563449237e-14 1.597506578e-14 1.551250485e-14 1.619161998e-14 1.567494387e-14 1.585569871e-14 1.605415071e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.599487366e-14 1.636666959e-14 1.575553538e-14 1.571529131e-14 1.569513058e-14 1.573542621e-14 1.56547312e-14 1.623068308e-14 1.583571677e-14 1.559393591e-14 1.650153559e-14 1.59948737e-14 1.609354753e-14 1.615246249e-14 1.518241384e-14 1.545114999e-14 1.646311522e-14 1.632793193e-14 1.589558739e-14 1.547162866e-14 1.628910209e-14 1.671126893e-14 1.577561899e-14 1.569513061e-14 1.581570957e-14 1.507777846e-14 1.559393593e-14 1.557361809e-14 1.516154454e-14 1.557361809e-14 1.621116334e-14 1.545115e-14 1.547162867e-14 1.577561899e-14 1.613284808e-14 1.626965238e-14 1.659719749e-14 1.615246248e-14 1.579567698e-14 1.59154942e-14 1.514064644e-14 1.617205309e-14 1.605415076e-14 1.583571676e-14 1.575553541e-14 1.54306441e-14 1.579567694e-14 1.605415074e-14 1.589558734e-14 1.520325443e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.597506576e-14 1.599487367e-14 1.591549417e-14 1.575553539e-14 1.557361804e-14 1.563449237e-14 1.609354751e-14 1.62501794e-14 1.569513058e-14 1.567494392e-14 1.619162003e-14 1.553290267e-14 1.640531592e-14 1.644387136e-14 1.536896244e-14 1.640531593e-14 1.567494394e-14 1.619162004e-14 1.575553545e-14 1.623068312e-14 1.555327372e-14 1.497241184e-14 1.613284809e-14 1.632793194e-14 1.60541508e-14 1.53070322e-14 1.499354441e-14 1.565473124e-14 1.659719751e-14 1.53483468e-14 1.628910208e-14 1.65971975e-14 1.667333183e-14 1.603441613e-14 1.567494394e-14 1.579567699e-14 1.565473123e-14 1.613284808e-14 1.547162866e-14 1.534834678e-14 1.652071228e-14 1.657810926e-14 1.581570954e-14 1.671126889e-14 1.59552333e-14 1.617205308e-14 1.559393588e-14 1.638600413e-14 1.538955043e-14 1.652071225e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.607386117e-14 1.597506577e-14 1.632793188e-14 1.54306441e-14 1.64053159e-14 1.567494389e-14 1.557361806e-14 1.563449238e-14 1.628910206e-14 1.626965239e-14 1.657810927e-14 1.599487372e-14 1.609354754e-14 1.615246249e-14 1.561422733e-14 1.617205313e-14 1.607386124e-14 1.567494395e-14 1.581570958e-14 1.581570958e-14 1.617205313e-14 1.603441613e-14 1.659719751e-14 1.579567701e-14 1.559393594e-14 1.5795677e-14 1.642460498e-14 1.587565563e-14 1.58556988e-14 1.603441613e-14 1.62696524e-14 1.619162005e-14 1.551250491e-14 1.617205313e-14 1.571529136e-14 1.456506869e-14 1.559393593e-14 1.655899905e-14 1.563449239e-14 1.671126892e-14 1.555327369e-14 1.607386122e-14 1.541011099e-14 1.56547312e-14 1.623068308e-14 1.66733318e-14 1.613284804e-14 1.607386119e-14 1.575553539e-14 1.591549415e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.532770336e-14 1.559393588e-14 1.524485031e-14 1.547162863e-14 1.526560574e-14 1.669231113e-14 1.669231113e-14 1.611320978e-14 1.605415078e-14 1.605415078e-14 1.605415078e-14 1.505676411e-14 1.591549422e-14 1.593537616e-14 1.603441613e-14 1.532770342e-14 1.501464722e-14 1.661626379e-14 1.615246252e-14 1.538955049e-14 1.543064417e-14 1.589558742e-14 1.58556988e-14 1.555327372e-14 1.595523336e-14 1.575553546e-14 1.609354756e-14 1.589558742e-14 1.561422735e-14 1.625017946e-14 1.581570959e-14 1.603441614e-14 1.595523335e-14 1.657810929e-14 1.653986677e-14 1.62696524e-14 1.55736181e-14 1.601465713e-14 1.628910207e-14 1.591549421e-14 1.543064414e-14 1.567494392e-14 1.520325447e-14 1.648233659e-14 1.59750658e-14 1.567494391e-14 1.553290264e-14 1.626965234e-14 1.60935475e-14 1.613284803e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575553539e-14 1.553290264e-14 1.589558736e-14 1.589558735e-14 1.547162864e-14 1.589558737e-14 1.577561896e-14 1.609354753e-14 1.669231114e-14 1.644387136e-14 1.599487372e-14 1.61524625e-14 1.575553545e-14 1.577561898e-14 1.597506584e-14 1.555327372e-14 1.634731228e-14 1.634731229e-14 1.499354441e-14 1.526560579e-14 1.595523336e-14 1.555327373e-14 1.579567701e-14 1.577561901e-14 1.655899908e-14 1.573542628e-14 1.611320982e-14 1.623068313e-14 1.555327373e-14 1.619162006e-14 1.655899908e-14 1.630852859e-14 1.589558741e-14 1.585569879e-14 1.657810929e-14 1.526560578e-14 1.595523335e-14 1.522406663e-14 1.567494393e-14 1.577561898e-14 1.575553543e-14 1.599487371e-14 1.64823366e-14 1.595523332e-14 1.636666964e-14 1.56749439e-14 1.520325446e-14 1.617205307e-14 1.563449235e-14 1.638600413e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.565473119e-14 1.555327367e-14 1.611320975e-14 1.684337584e-14 1.543064412e-14 1.579567698e-14 1.563449238e-14 1.591549421e-14 1.553290267e-14 1.585569878e-14 1.56344924e-14 1.593537616e-14 1.634731228e-14 1.595523334e-14 1.518241385e-14 1.591549422e-14 1.53070322e-14 1.605415082e-14 1.543064417e-14 1.626965241e-14 1.587565564e-14 1.520325452e-14 1.625017946e-14 1.547162868e-14 1.534834681e-14 1.63666697e-14 1.721523916e-14 1.585569881e-14 1.526560579e-14 1.5775619e-14 1.565473125e-14 1.609354756e-14 1.601465715e-14 1.597506585e-14 1.526560578e-14 1.577561899e-14 1.591549422e-14 1.623068311e-14 1.547162867e-14 1.61524625e-14 1.577561898e-14 1.599487372e-14 1.573542624e-14 1.555327368e-14 1.577561896e-14 1.532770337e-14 1.62501794e-14 1.59750658e-14 1.599487369e-14 1.583571676e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.646311518e-14 1.593537613e-14 1.587565558e-14 1.62501794e-14 1.541011098e-14 1.569513059e-14 1.601465712e-14 1.667333182e-14 1.528633301e-14 1.579567699e-14 1.619162004e-14 1.621116335e-14 1.60541508e-14 1.650153563e-14 1.650153563e-14 1.58556988e-14 1.674912011e-14 1.648233664e-14 1.573542628e-14 1.589558742e-14 1.532770343e-14 1.569513063e-14 1.617205315e-14 1.530703221e-14 1.632793196e-14 1.593537619e-14 1.509876357e-14 1.573542629e-14 1.636666969e-14 1.595523336e-14 1.62891021e-14 1.581570959e-14 1.518241386e-14 1.532770342e-14 1.589558741e-14 1.601465715e-14 1.663530823e-14 1.555327372e-14 1.534834679e-14 1.581570957e-14 1.547162866e-14 1.638600419e-14 1.59154942e-14 1.551250488e-14 1.579567697e-14 1.589558736e-14 1.607386121e-14 1.59948737e-14 1.589558735e-14 1.585569873e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657810924e-14 1.579567696e-14 1.55939359e-14 1.607386122e-14 1.636666964e-14 1.607386123e-14 1.520325449e-14 1.630852855e-14 1.634731228e-14 1.569513061e-14 1.5795677e-14 1.609354755e-14 1.674912011e-14 1.591549423e-14 1.595523335e-14 1.617205314e-14 1.591549423e-14 1.615246252e-14 1.593537618e-14 1.625017946e-14 1.583571683e-14 1.545115002e-14 1.573542629e-14 1.630852859e-14 1.577561901e-14 1.638600422e-14 1.555327374e-14 1.573542629e-14 1.599487376e-14 1.543064417e-14 1.595523336e-14 1.613284811e-14 1.58556988e-14 1.663530824e-14 1.526560579e-14 1.667333185e-14 1.567494395e-14 1.630852857e-14 1.5795677e-14 1.553290268e-14 1.599487372e-14 1.553290268e-14 1.553290267e-14 1.559393592e-14 1.589558738e-14 1.520325448e-14 1.49724118e-14 1.528633298e-14 1.636666962e-14 1.609354749e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56547312e-14 1.563449238e-14 1.669231113e-14 1.575553542e-14 1.638600417e-14 1.609354753e-14 1.587565561e-14 1.595523333e-14 1.609354754e-14 1.549208027e-14 1.581570957e-14 1.621116336e-14 1.559393594e-14 1.526560579e-14 1.563449242e-14 1.571529137e-14 1.573542628e-14 1.611320983e-14 1.605415082e-14 1.553290271e-14 1.567494397e-14 1.667333186e-14 1.623068315e-14 1.621116337e-14 1.638600423e-14 1.59353762e-14 1.630852859e-14 1.597506586e-14 1.626965243e-14 1.603441616e-14 1.579567703e-14 1.522406666e-14 1.569513063e-14 1.63473123e-14 1.607386126e-14 1.55329027e-14 1.583571682e-14 1.559393594e-14 1.538955049e-14 1.571529135e-14 1.650153562e-14 1.541011101e-14 1.638600419e-14 1.575553543e-14 1.530703217e-14 1.632793192e-14 1.553290265e-14 1.555327368e-14 1.577561895e-14 1.625017939e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.601465709e-14 1.585569874e-14 1.589558737e-14 1.603441609e-14 1.630852854e-14 1.563449239e-14 1.625017942e-14 1.605415079e-14 1.55125049e-14 1.648233663e-14 1.547162867e-14 1.67491201e-14 1.659719751e-14 1.532770343e-14 1.563449242e-14 1.575553546e-14 1.625017947e-14 1.595523337e-14 1.63666697e-14 1.545115002e-14 1.583571683e-14 1.553290271e-14 1.609354758e-14 1.623068315e-14 1.551250493e-14 1.619162008e-14 1.601465717e-14 1.583571683e-14 1.579567703e-14 1.585569881e-14 1.634731231e-14 1.595523337e-14 1.64438714e-14 1.650153565e-14 1.652071233e-14 1.511971952e-14 1.65781093e-14 1.634731229e-14 1.583571681e-14 1.543064415e-14 1.585569879e-14 1.661626379e-14 1.528633301e-14 1.585569877e-14 1.534834679e-14 1.593537615e-14 1.557361806e-14 1.609354751e-14 1.652071227e-14 1.559393588e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
