#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
-626.200975282   2.58287511579e-08
-625.680874804   -2.58434846185e-08
-625.160774327   2.58594761268e-08
-624.640673849   -2.58899972825e-08
-624.120573371   2.59173022648e-08
-623.600472893   -2.594678055e-08
-623.080372415   2.59867756394e-08
-622.560271938   -2.60060964298e-08
-622.04017146   2.60328371286e-08
-621.520070982   -2.60545627315e-08
-620.999970504   2.61006803187e-08
-620.479870026   -2.61309564765e-08
-619.959769548   2.61724031669e-08
-619.439669071   -2.62038864065e-08
-618.919568593   2.62290005764e-08
-618.399468115   -2.62580818921e-08
-617.879367637   2.62799585635e-08
-617.359267159   -2.62946123646e-08
-616.839166682   2.63294393391e-08
-616.319066204   -2.6365347137e-08
-615.798965726   2.63920136365e-08
-615.278865248   -2.64276713528e-08
-614.75876477   2.64590638474e-08
-614.238664293   -2.64889222681e-08
-613.718563815   2.65195006656e-08
-613.198463337   -2.65405845446e-08
-612.678362859   2.65735226732e-08
-612.158262381   -2.66066897647e-08
-611.638161904   2.66461843433e-08
-611.118061426   -2.66665587502e-08
-610.597960948   2.66983547764e-08
-610.07786047   -2.67187062393e-08
-609.557759992   2.67506341852e-08
-609.037659514   -2.67764307642e-08
-608.517559037   2.68085743699e-08
-607.997458559   -2.68389072578e-08
-607.477358081   2.68628292719e-08
-606.957257603   -2.68878500766e-08
-606.437157125   2.69085499717e-08
-605.917056648   -2.69398950897e-08
-605.39695617   2.69844276237e-08
-604.876855692   -2.69903673752e-08
-604.356755214   2.70068418866e-08
-603.836654736   -2.70433734116e-08
-603.316554259   2.70844864875e-08
-602.796453781   -2.71297326689e-08
-602.276353303   2.71571989613e-08
-601.756252825   -2.71689552925e-08
-601.236152347   2.72031473573e-08
-600.71605187   -2.72358920132e-08
-600.195951392   2.72731115288e-08
-599.675850914   -2.72965119978e-08
-599.155750436   2.73412462013e-08
-598.635649958   -2.73714193765e-08
-598.11554948   2.73931041937e-08
-597.595449003   -2.74129582144e-08
-597.075348525   2.74300729131e-08
-596.555248047   -2.7451465204e-08
-596.035147569   2.74829632912e-08
-595.515047091   -2.75038112607e-08
-594.994946614   2.75304884977e-08
-594.474846136   -2.75708760697e-08
-593.954745658   2.76090095636e-08
-593.43464518   -2.76536141026e-08
-592.914544702   2.77064013067e-08
-592.394444225   -2.77255561615e-08
-591.874343747   2.77455797051e-08
-591.354243269   -2.77627706886e-08
-590.834142791   2.77796149668e-08
-590.314042313   -2.78001449664e-08
-589.793941836   2.78309092948e-08
-589.273841358   -2.78558641323e-08
-588.75374088   2.78992740894e-08
-588.233640402   -2.79467079558e-08
-587.713539924   2.80061762465e-08
-587.193439446   -2.8023880103e-08
-586.673338969   2.8063054232e-08
-586.153238491   -2.81026887248e-08
-585.633138013   2.81402458971e-08
-585.113037535   -2.8192956866e-08
-584.592937057   2.82411201493e-08
-584.07283658   -2.82742210953e-08
-583.552736102   2.83039970105e-08
-583.032635624   -2.83426188493e-08
-582.512535146   2.83894150157e-08
-581.992434668   -2.84057673095e-08
-581.472334191   2.84479504471e-08
-580.952233713   -2.84805865225e-08
-580.432133235   2.85224643575e-08
-579.912032757   -2.85505705752e-08
-579.391932279   2.85937054775e-08
-578.871831802   -2.86329761585e-08
-578.351731324   2.86624330351e-08
-577.831630846   -2.86994825322e-08
-577.311530368   2.87397837957e-08
-576.79142989   -2.87495613206e-08
-576.271329413   2.87758742724e-08
-575.751228935   -2.88022652895e-08
-575.231128457   2.88299330102e-08
-574.711027979   -2.88700307681e-08
-574.190927501   2.89163657668e-08
-573.670827023   -2.89422535817e-08
-573.150726546   2.89977239046e-08
-572.630626068   -2.90404257741e-08
-572.11052559   2.90749675639e-08
-571.590425112   -2.91180837695e-08
-571.070324634   2.91657447663e-08
-570.550224157   -2.92012902445e-08
-570.030123679   2.92288904299e-08
-569.510023201   -2.92618980591e-08
-568.989922723   2.92964569158e-08
-568.469822245   -2.93197424685e-08
-567.949721768   2.93718805448e-08
-567.42962129   -2.94236347541e-08
-566.909520812   2.94711802202e-08
-566.389420334   -2.95172848528e-08
-565.869319856   2.95968288286e-08
-565.349219379   -2.96453677097e-08
-564.829118901   2.96773576315e-08
-564.309018423   -2.97150331606e-08
-563.788917945   2.97697822732e-08
-563.268817467   -2.98077624556e-08
-562.748716989   2.98479588154e-08
-562.228616512   -2.98968236442e-08
-561.708516034   2.99448603129e-08
-561.188415556   -2.9974287906e-08
-560.668315078   2.99910165963e-08
-560.1482146   -3.00263041806e-08
-559.628114123   3.00886207737e-08
-559.108013645   -3.01184419477e-08
-558.587913167   3.01595252661e-08
-558.067812689   -3.02090151338e-08
-557.547712211   3.02487831069e-08
-557.027611734   -3.0288481748e-08
-556.507511256   3.03391384476e-08
-555.987410778   -3.03916980315e-08
-555.4673103   3.04463848589e-08
-554.947209822   -3.0482809422e-08
-554.427109345   3.05307128364e-08
-553.907008867   -3.05705222527e-08
-553.386908389   3.06084695885e-08
-552.866807911   -3.06369332382e-08
-552.346707433   3.0667215662e-08
-551.826606955   -3.0694448454e-08
-551.306506478   3.0760369963e-08
-550.786406   -3.08210814872e-08
-550.266305522   3.08706168322e-08
-549.746205044   -3.09107981714e-08
-549.226104566   3.09452495162e-08
-548.706004089   -3.09824636614e-08
-548.185903611   3.10374587145e-08
-547.665803133   -3.10710801013e-08
-547.145702655   3.11066986527e-08
-546.625602177   -3.1136323469e-08
-546.1055017   3.11774204074e-08
-545.585401222   -3.12000518514e-08
-545.065300744   3.12299209499e-08
-544.545200266   -3.12587894765e-08
-544.025099788   3.13215938793e-08
-543.504999311   -3.13813909003e-08
-542.984898833   3.14537192208e-08
-542.464798355   -3.1483051275e-08
-541.944697877   3.15262153579e-08
-541.424597399   -3.1576725962e-08
-540.904496921   3.1607298676e-08
-540.384396444   -3.16380300242e-08
-539.864295966   3.16841311415e-08
-539.344195488   -3.1724349274e-08
-538.82409501   3.17858995863e-08
-538.303994532   -3.18406302567e-08
-537.783894055   3.18972593797e-08
-537.263793577   -3.19412572442e-08
-536.743693099   3.1992372666e-08
-536.223592621   -3.20440645862e-08
-535.703492143   3.21011073774e-08
-535.183391666   -3.21385901452e-08
-534.663291188   3.21795230358e-08
-534.14319071   -3.22041211636e-08
-533.623090232   3.22565576139e-08
-533.102989754   -3.23108508465e-08
-532.582889277   3.23778022042e-08
-532.062788799   -3.24301665499e-08
-531.542688321   3.24862719601e-08
-531.022587843   -3.25187920808e-08
-530.502487365   3.2562691229e-08
-529.982386887   -3.26056873366e-08
-529.46228641   3.26438869195e-08
-528.942185932   -3.26812877506e-08
-528.422085454   3.27251716585e-08
-527.901984976   -3.27749242338e-08
-527.381884498   3.28497871115e-08
-526.861784021   -3.28874822199e-08
-526.341683543   3.29171880552e-08
-525.821583065   -3.29596316789e-08
-525.301482587   3.30262183658e-08
-524.781382109   -3.30806936081e-08
-524.261281632   3.31401058163e-08
-523.741181154   -3.31923129014e-08
-523.221080676   3.32493161061e-08
-522.700980198   -3.32980388286e-08
-522.18087972   3.33436503169e-08
-521.660779243   -3.33888782835e-08
-521.140678765   3.34556263232e-08
-520.620578287   -3.35060396651e-08
-520.100477809   3.35746431282e-08
-519.580377331   -3.36250062045e-08
-519.060276853   3.36780677325e-08
-518.540176376   -3.37370879096e-08
-518.020075898   3.38223057187e-08
-517.49997542   -3.38739452833e-08
-516.979874942   3.39168561408e-08
-516.459774464   -3.39689657619e-08
-515.939673987   3.40441305236e-08
-515.419573509   -3.40963042103e-08
-514.899473031   3.41642251502e-08
-514.379372553   -3.42268091356e-08
-513.859272075   3.42837716901e-08
-513.339171598   -3.43269259126e-08
-512.81907112   3.43803297865e-08
-512.298970642   -3.44340264235e-08
-511.778870164   3.44946942607e-08
-511.258769686   -3.4564033834e-08
-510.738669209   3.46313731979e-08
-510.218568731   -3.46818021235e-08
-509.698468253   3.47398136901e-08
-509.178367775   -3.47928283553e-08
-508.658267297   3.48598759822e-08
-508.13816682   -3.49061385808e-08
-507.618066342   3.4970463136e-08
-507.097965864   -3.5026699136e-08
-506.577865386   3.51001953158e-08
-506.057764908   -3.51552813591e-08
-505.53766443   3.52159940846e-08
-505.017563953   -3.5275739017e-08
-504.497463475   3.53529769622e-08
-503.977362997   -3.54003843764e-08
-503.457262519   3.54547699424e-08
-502.937162041   -3.55065707128e-08
-502.417061564   3.55689787193e-08
-501.896961086   -3.56295592434e-08
-501.376860608   3.56829056138e-08
-500.85676013   -3.573047566e-08
-500.336659652   3.5813318463e-08
-499.816559175   -3.58714437284e-08
-499.296458697   3.59122038965e-08
-498.776358219   -3.59453404832e-08
-498.256257741   3.60112039723e-08
-497.736157263   -3.60635187325e-08
-497.216056786   3.61387218394e-08
-496.695956308   -3.61996077562e-08
-496.17585583   3.6277410102e-08
-495.655755352   -3.63296751817e-08
-495.135654874   3.64062072419e-08
-494.615554396   -3.64787580596e-08
-494.095453919   3.65436046825e-08
-493.575353441   -3.65944160741e-08
-493.055252963   3.66398927147e-08
-492.535152485   -3.66908524716e-08
-492.015052007   3.67584239188e-08
-491.49495153   -3.68049302529e-08
-490.974851052   3.68678364383e-08
-490.454750574   -3.69223753381e-08
-489.934650096   3.69837186618e-08
-489.414549618   -3.70255720722e-08
-488.894449141   3.71089478615e-08
-488.374348663   -3.71674256293e-08
-487.854248185   3.72388899759e-08
-487.334147707   -3.72998163659e-08
-486.814047229   3.73787450333e-08
-486.293946752   -3.74339859687e-08
-485.773846274   3.74931505438e-08
-485.253745796   -3.75390041773e-08
-484.733645318   3.76206960822e-08
-484.21354484   -3.76879426177e-08
-483.693444362   3.77493905478e-08
-483.173343885   -3.77710813819e-08
-482.653243407   3.78253514041e-08
-482.133142929   -3.78869808233e-08
-481.613042451   3.79440578775e-08
-481.092941973   -3.79853785968e-08
-480.572841496   3.80597038761e-08
-480.052741018   -3.8134921518e-08
-479.53264054   3.82113562267e-08
-479.012540062   -3.82661355564e-08
-478.492439584   3.83029984047e-08
-477.972339107   -3.83651611637e-08
-477.452238629   3.84220423077e-08
-476.932138151   -3.84673283998e-08
-476.412037673   3.85490311803e-08
-475.891937195   -3.859618863e-08
-475.371836718   3.8669166661e-08
-474.85173624   -3.87230017105e-08
-474.331635762   3.87995146865e-08
-473.811535284   -3.88714198775e-08
-473.291434806   3.89303695603e-08
-472.771334328   -3.89896789347e-08
-472.251233851   3.90762758412e-08
-471.731133373   -3.91335196202e-08
-471.211032895   3.92128723002e-08
-470.690932417   -3.92887159514e-08
-470.170831939   3.93607462028e-08
-469.650731462   -3.94140824486e-08
-469.130630984   3.94779579151e-08
-468.610530506   -3.95336548237e-08
-468.090430028   3.96073213493e-08
-467.57032955   -3.96579543439e-08
-467.050229073   3.97499858018e-08
-466.530128595   -3.98188359073e-08
-466.010028117   3.98769246219e-08
-465.489927639   -3.99344106431e-08
-464.969827161   4.00264215365e-08
-464.449726684   -4.0088448718e-08
-463.929626206   4.01682740041e-08
-463.409525728   -4.02488293492e-08
-462.88942525   4.0326983299e-08
-462.369324772   -4.03982926526e-08
-461.849224294   4.05087307294e-08
-461.329123817   -4.05845867957e-08
-460.809023339   4.06499398689e-08
-460.288922861   -4.06939678828e-08
-459.768822383   4.07755709639e-08
-459.248721905   -4.08166054167e-08
-458.728621428   4.08676178278e-08
-458.20852095   -4.09457505427e-08
-457.688420472   4.10479690896e-08
-457.168319994   -4.11388479917e-08
-456.648219516   4.12109498714e-08
-456.128119039   -4.12498263749e-08
-455.608018561   4.13296735234e-08
-455.087918083   -4.14066662768e-08
-454.567817605   4.14916575547e-08
-454.047717127   -4.15792052859e-08
-453.52761665   4.16693042353e-08
-453.007516172   -4.17358729238e-08
-452.487415694   4.18249327445e-08
-451.967315216   -4.18945293378e-08
-451.447214738   4.1985615483e-08
-450.927114261   -4.20568884945e-08
-450.407013783   4.21575808657e-08
-449.886913305   -4.22159388407e-08
-449.366812827   4.22915926553e-08
-448.846712349   -4.23674820403e-08
-448.326611871   4.24563992043e-08
-447.806511394   -4.25201899323e-08
-447.286410916   4.25955054518e-08
-446.766310438   -4.26845604115e-08
-446.24620996   4.27782368215e-08
-445.726109482   -4.28542265006e-08
-445.206009005   4.29613297285e-08
-444.685908527   -4.30398236283e-08
-444.165808049   4.31589184014e-08
-443.645707571   -4.32450662574e-08
-443.125607093   4.33238590001e-08
-442.605506616   -4.33968591818e-08
-442.085406138   4.34887269616e-08
-441.56530566   -4.35604996046e-08
-441.045205182   4.36610133723e-08
-440.525104704   -4.373794123e-08
-440.005004227   4.38190805597e-08
-439.484903749   -4.39066849992e-08
-438.964803271   4.40159827449e-08
-438.444702793   -4.40826807712e-08
-437.924602315   4.41772923509e-08
-437.404501837   -4.42668510623e-08
-436.88440136   4.43493894978e-08
-436.364300882   -4.44078952145e-08
-435.844200404   4.45024047081e-08
-435.324099926   -4.45786765977e-08
-434.803999448   4.46904734243e-08
-434.283898971   -4.47672123854e-08
-433.763798493   4.48317374375e-08
-433.243698015   -4.49064206677e-08
-432.723597537   4.50149797324e-08
-432.203497059   -4.51145978374e-08
-431.683396582   4.52237333495e-08
-431.163296104   -4.52853463449e-08
-430.643195626   4.53811998081e-08
-430.123095148   -4.54505524512e-08
-429.60299467   4.55620621499e-08
-429.082894193   -4.56548487958e-08
-428.562793715   4.57520931716e-08
-428.042693237   -4.58128652061e-08
-427.522592759   4.5891086652e-08
-427.002492281   -4.59777554459e-08
-426.482391803   4.6064781628e-08
-425.962291326   -4.61338288408e-08
-425.442190848   4.62326175703e-08
-424.92209037   -4.63025917603e-08
-424.401989892   4.6413027883e-08
-423.881889414   -4.64959444962e-08
-423.361788937   4.66154024131e-08
-422.841688459   -4.6690246983e-08
-422.321587981   4.67643241093e-08
-421.801487503   -4.68516989506e-08
-421.281387025   4.69594453904e-08
-420.761286548   -4.70532350857e-08
-420.24118607   4.71649856306e-08
-419.721085592   -4.72586349585e-08
-419.200985114   4.73746585949e-08
-418.680884636   -4.74646198608e-08
-418.160784159   4.75617120344e-08
-417.640683681   -4.76330752348e-08
-417.120583203   4.77441232377e-08
-416.600482725   -4.78112937184e-08
-416.080382247   4.79119150905e-08
-415.560281769   -4.79783629326e-08
-415.040181292   4.80791333046e-08
-414.520080814   -4.81630904626e-08
-413.999980336   4.82948711421e-08
-413.479879858   -4.83839443066e-08
-412.95977938   4.84892353363e-08
-412.439678903   -4.85675342257e-08
-411.919578425   4.86660591367e-08
-411.399477947   -4.87587928303e-08
-410.879377469   4.88862984648e-08
-410.359276991   -4.89838881605e-08
-409.839176514   4.90806273787e-08
-409.319076036   -4.91563349277e-08
-408.798975558   4.92761081981e-08
-408.27887508   -4.93556515913e-08
-407.758774602   4.94835608714e-08
-407.238674125   -4.95778787851e-08
-406.718573647   4.96829656635e-08
-406.198473169   -4.97930106613e-08
-405.678372691   4.99177537228e-08
-405.158272213   -5.00197543274e-08
-404.638171735   5.01481901821e-08
-404.118071258   -5.02358714045e-08
-403.59797078   5.03464820236e-08
-403.077870302   -5.04423608322e-08
-402.557769824   5.05776769661e-08
-402.037669346   -5.06787687986e-08
-401.517568869   5.08182053801e-08
-400.997468391   -5.09096420585e-08
-400.477367913   5.10279999515e-08
-399.957267435   -5.11314453829e-08
-399.437166957   5.12515371845e-08
-398.91706648   -5.13357530356e-08
-398.396966002   5.14443083272e-08
-397.876865524   -5.15432792092e-08
-397.356765046   5.16778509698e-08
-396.836664568   -5.1759814237e-08
-396.316564091   5.1892095141e-08
-395.796463613   -5.20160917449e-08
-395.276363135   5.21557942977e-08
-394.756262657   -5.22599781245e-08
-394.236162179   5.23881516901e-08
-393.716061702   -5.24796488203e-08
-393.195961224   5.25618595566e-08
-392.675860746   -5.26543979989e-08
-392.155760268   5.2802967968e-08
-391.63565979   -5.28796434509e-08
-391.115559312   5.29849693473e-08
-390.595458835   -5.30897401615e-08
-390.075358357   5.32258576526e-08
-389.555257879   -5.3314539777e-08
-389.035157401   5.34642760344e-08
-388.515056923   -5.35648480342e-08
-387.994956446   5.36984424828e-08
-387.474855968   -5.38205916e-08
-386.95475549   5.39380437672e-08
-386.434655012   -5.40482972832e-08
-385.914554534   5.41899925272e-08
-385.394454057   -5.42884710826e-08
-384.874353579   5.44072197323e-08
-384.354253101   -5.45051195782e-08
-383.834152623   5.46327219729e-08
-383.314052145   -5.47501248463e-08
-382.793951668   5.48831766853e-08
-382.27385119   -5.49672632742e-08
-381.753750712   5.50862917191e-08
-381.233650234   -5.51906241039e-08
-380.713549756   5.53769942787e-08
-380.193449278   -5.54980179436e-08
-379.673348801   5.56400970941e-08
-379.153248323   -5.57503405587e-08
-378.633147845   5.58935526823e-08
-378.113047367   -5.60164790237e-08
-377.592946889   5.61224014916e-08
-377.072846412   -5.62304460209e-08
-376.552745934   5.63688600366e-08
-376.032645456   -5.64600462059e-08
-375.512544978   5.65916547592e-08
-374.9924445   -5.6695054792e-08
-374.472344023   5.68597662111e-08
-373.952243545   -5.69769008536e-08
-373.432143067   5.71203304172e-08
-372.912042589   -5.7252025524e-08
-372.391942111   5.73743172568e-08
-371.871841634   -5.75157498905e-08
-371.351741156   5.76600183585e-08
