# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.0 - Feb. 07, 2022
# Instrument: Test_SX.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1644413875475587
# Directory: Test_SX_20220209_143753
# Param: E0=15
# Param: sample=4mea.lau
# Param: rotX=5
# Param: rotY=3
# Date: Wed Feb  9 14:38:13 2022 (1644413893)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 2000000
# filename: psd0.dat
# statistics: X0=-6.093e-07; dX=0.000288575; Y0=-2.3442e-07; dY=0.000288685;
# signal: Min=0; Max=3.72423e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.634731216e-14 1.603441601e-14 1.593537606e-14 1.589558729e-14 1.581570947e-14 1.603441605e-14 1.516154445e-14 1.63085285e-14 1.623068304e-14 1.567494388e-14 1.543064409e-14 1.613284802e-14 1.65398667e-14 1.625017938e-14 1.60738612e-14 1.591549417e-14 1.601465709e-14 1.628910203e-14 1.581570953e-14 1.56142273e-14 1.630852853e-14 1.601465709e-14 1.475942212e-14 1.646311519e-14 1.530703216e-14 1.563449237e-14 1.638600416e-14 1.577561895e-14 1.613284805e-14 1.543064411e-14 1.573542623e-14 1.642460492e-14 1.680573696e-14 1.611320975e-14 1.530703214e-14 1.561422729e-14 1.623068305e-14 1.617205306e-14 1.551250484e-14 1.667333177e-14 1.587565555e-14 1.553290261e-14 1.567494386e-14 1.591549414e-14 1.638600412e-14 1.6132848e-14 1.628910198e-14 1.595523324e-14 1.547162857e-14 1.577561887e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.528633291e-14 1.549208017e-14 1.617205303e-14 1.62696523e-14 1.581570949e-14 1.671126884e-14 1.524485027e-14 1.611320973e-14 1.609354748e-14 1.561422729e-14 1.611320974e-14 1.60935475e-14 1.626965235e-14 1.638600414e-14 1.593537612e-14 1.569513057e-14 1.613284805e-14 1.56547312e-14 1.611320976e-14 1.591549418e-14 1.583571678e-14 1.579567696e-14 1.569513058e-14 1.644387135e-14 1.579567697e-14 1.585569876e-14 1.611320977e-14 1.617205309e-14 1.621116331e-14 1.59750658e-14 1.575553541e-14 1.611320976e-14 1.587565558e-14 1.581570953e-14 1.617205308e-14 1.561422729e-14 1.619162e-14 1.648233657e-14 1.555327367e-14 1.626965233e-14 1.559393588e-14 1.551250485e-14 1.581570949e-14 1.644387129e-14 1.528633294e-14 1.567494385e-14 1.615246242e-14 1.583571671e-14 1.559393584e-14 1.569513051e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.634731218e-14 1.626965229e-14 1.575553535e-14 1.573542618e-14 1.585569871e-14 1.59353761e-14 1.507777838e-14 1.532770335e-14 1.522406658e-14 1.686216375e-14 1.601465708e-14 1.583571676e-14 1.619162e-14 1.605415075e-14 1.587565559e-14 1.623068308e-14 1.644387133e-14 1.532770338e-14 1.699309769e-14 1.524485033e-14 1.551250487e-14 1.607386122e-14 1.626965237e-14 1.619162003e-14 1.65015356e-14 1.607386122e-14 1.636666965e-14 1.577561897e-14 1.541011098e-14 1.571529134e-14 1.61720531e-14 1.655899903e-14 1.595523331e-14 1.575553541e-14 1.530703216e-14 1.573542623e-14 1.587565559e-14 1.53689624e-14 1.565473118e-14 1.646311516e-14 1.573542621e-14 1.536896239e-14 1.541011095e-14 1.575553537e-14 1.621116327e-14 1.522406655e-14 1.553290259e-14 1.573542618e-14 1.561422725e-14 1.532770329e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.595523324e-14 1.63860041e-14 1.648233654e-14 1.611320972e-14 1.516154446e-14 1.569513054e-14 1.636666961e-14 1.545114994e-14 1.557361805e-14 1.673020516e-14 1.597506578e-14 1.585569874e-14 1.583571677e-14 1.575553541e-14 1.549208024e-14 1.585569877e-14 1.555327367e-14 1.642460494e-14 1.589558737e-14 1.581570955e-14 1.60344161e-14 1.601465711e-14 1.591549421e-14 1.650153559e-14 1.577561897e-14 1.536896242e-14 1.50357204e-14 1.581570955e-14 1.579567698e-14 1.640531591e-14 1.623068309e-14 1.536896242e-14 1.545114996e-14 1.581570954e-14 1.630852854e-14 1.632793191e-14 1.591549418e-14 1.528633298e-14 1.549208022e-14 1.599487369e-14 1.559393589e-14 1.541011096e-14 1.591549416e-14 1.573542619e-14 1.659719743e-14 1.585569871e-14 1.573542619e-14 1.575553536e-14 1.559393585e-14 1.549208018e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.499354432e-14 1.573542618e-14 1.579567692e-14 1.587565554e-14 1.595523327e-14 1.603441607e-14 1.601465708e-14 1.653986671e-14 1.636666963e-14 1.619162e-14 1.593537613e-14 1.55939359e-14 1.553290264e-14 1.55939359e-14 1.621116331e-14 1.543064412e-14 1.577561896e-14 1.559393592e-14 1.640531591e-14 1.678688591e-14 1.571529133e-14 1.526560576e-14 1.613284807e-14 1.575553542e-14 1.583571678e-14 1.62306831e-14 1.569513059e-14 1.657810927e-14 1.520325448e-14 1.609354753e-14 1.593537615e-14 1.561422731e-14 1.541011099e-14 1.563449238e-14 1.589558738e-14 1.63279319e-14 1.605415076e-14 1.62501794e-14 1.534834675e-14 1.553290264e-14 1.619162001e-14 1.630852852e-14 1.657810923e-14 1.575553539e-14 1.659719743e-14 1.621116328e-14 1.599487366e-14 1.557361801e-14 1.569513052e-14 1.551250481e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587565554e-14 1.601465706e-14 1.585569871e-14 1.553290261e-14 1.644387131e-14 1.536896239e-14 1.597506578e-14 1.577561894e-14 1.623068307e-14 1.665433083e-14 1.56547312e-14 1.593537613e-14 1.628910206e-14 1.595523332e-14 1.597506581e-14 1.60344161e-14 1.593537615e-14 1.605415078e-14 1.597506581e-14 1.579567698e-14 1.617205311e-14 1.648233661e-14 1.611320979e-14 1.601465712e-14 1.599487373e-14 1.623068311e-14 1.623068311e-14 1.626965239e-14 1.591549421e-14 1.638600418e-14 1.58756556e-14 1.640531592e-14 1.595523332e-14 1.611320978e-14 1.611320978e-14 1.630852854e-14 1.571529133e-14 1.653986674e-14 1.613284805e-14 1.60146571e-14 1.553290265e-14 1.557361805e-14 1.619162e-14 1.581570952e-14 1.601465708e-14 1.710452899e-14 1.626965234e-14 1.536896238e-14 1.589558732e-14 1.587565553e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.565473116e-14 1.640531585e-14 1.605415074e-14 1.621116328e-14 1.655899901e-14 1.50777784e-14 1.613284804e-14 1.636666962e-14 1.601465709e-14 1.626965236e-14 1.551250487e-14 1.617205309e-14 1.553290266e-14 1.619162002e-14 1.585569877e-14 1.5410111e-14 1.62306831e-14 1.583571679e-14 1.538955047e-14 1.638600419e-14 1.591549421e-14 1.565473123e-14 1.585569878e-14 1.640531593e-14 1.684337587e-14 1.61132098e-14 1.579567699e-14 1.555327371e-14 1.617205311e-14 1.5410111e-14 1.595523333e-14 1.642460495e-14 1.632793193e-14 1.601465712e-14 1.561422732e-14 1.585569877e-14 1.611320978e-14 1.559393592e-14 1.575553542e-14 1.581570954e-14 1.536896242e-14 1.644387133e-14 1.587565558e-14 1.563449236e-14 1.569513056e-14 1.543064409e-14 1.581570951e-14 1.597506576e-14 1.593537609e-14 1.626965231e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.625017937e-14 1.528633296e-14 1.619161998e-14 1.507777841e-14 1.593537611e-14 1.581570952e-14 1.571529131e-14 1.526560573e-14 1.520325448e-14 1.579567696e-14 1.593537614e-14 1.549208025e-14 1.579567698e-14 1.55532737e-14 1.599487372e-14 1.505676411e-14 1.61132098e-14 1.611320979e-14 1.58357168e-14 1.585569878e-14 1.571529134e-14 1.501464722e-14 1.569513061e-14 1.599487374e-14 1.621116335e-14 1.623068312e-14 1.599487373e-14 1.58357168e-14 1.68621638e-14 1.577561898e-14 1.595523334e-14 1.611320979e-14 1.514064645e-14 1.589558739e-14 1.59154942e-14 1.516154452e-14 1.585569877e-14 1.577561897e-14 1.599487371e-14 1.626965236e-14 1.534834675e-14 1.545114997e-14 1.619162e-14 1.579567696e-14 1.632793188e-14 1.54306441e-14 1.603441607e-14 1.524485029e-14 1.561422726e-14 1.632793186e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575553537e-14 1.628910202e-14 1.585569872e-14 1.575553539e-14 1.565473119e-14 1.555327367e-14 1.543064412e-14 1.630852853e-14 1.593537614e-14 1.60344161e-14 1.644387135e-14 1.526560575e-14 1.581570955e-14 1.630852856e-14 1.646311523e-14 1.58357168e-14 1.607386123e-14 1.526560578e-14 1.609354754e-14 1.653986676e-14 1.583571681e-14 1.58955874e-14 1.613284809e-14 1.62696524e-14 1.591549422e-14 1.601465714e-14 1.551250491e-14 1.609354755e-14 1.559393594e-14 1.549208027e-14 1.593537616e-14 1.61328481e-14 1.587565562e-14 1.573542626e-14 1.543064414e-14 1.621116333e-14 1.5410111e-14 1.613284808e-14 1.630852855e-14 1.59154942e-14 1.581570954e-14 1.553290266e-14 1.613284805e-14 1.532770338e-14 1.545114995e-14 1.611320975e-14 1.577561892e-14 1.581570952e-14 1.607386118e-14 1.640531587e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.563449234e-14 1.628910201e-14 1.549208021e-14 1.632793189e-14 1.57152913e-14 1.623068308e-14 1.57555354e-14 1.581570954e-14 1.581570954e-14 1.623068309e-14 1.617205311e-14 1.583571679e-14 1.56344924e-14 1.597506583e-14 1.583571679e-14 1.573542626e-14 1.543064415e-14 1.597506584e-14 1.488758163e-14 1.565473124e-14 1.565473125e-14 1.595523335e-14 1.541011102e-14 1.528633302e-14 1.650153563e-14 1.611320981e-14 1.597506584e-14 1.571529136e-14 1.532770342e-14 1.611320981e-14 1.573542627e-14 1.67491201e-14 1.567494394e-14 1.505676412e-14 1.569513061e-14 1.601465713e-14 1.591549421e-14 1.563449239e-14 1.573542625e-14 1.565473122e-14 1.573542623e-14 1.563449238e-14 1.579567697e-14 1.575553541e-14 1.642460492e-14 1.545114995e-14 1.524485031e-14 1.551250484e-14 1.595523328e-14 1.625017937e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589558734e-14 1.57354262e-14 1.503572036e-14 1.688093077e-14 1.657810924e-14 1.593537613e-14 1.581570954e-14 1.621116332e-14 1.665433086e-14 1.619162003e-14 1.583571678e-14 1.617205311e-14 1.619162003e-14 1.532770341e-14 1.599487373e-14 1.655899907e-14 1.601465714e-14 1.617205312e-14 1.524485036e-14 1.575553544e-14 1.595523335e-14 1.595523336e-14 1.536896246e-14 1.583571681e-14 1.665433089e-14 1.595523335e-14 1.595523336e-14 1.587565563e-14 1.607386125e-14 1.615246251e-14 1.603441614e-14 1.62696524e-14 1.623068311e-14 1.615246251e-14 1.625017944e-14 1.591549422e-14 1.682456696e-14 1.605415079e-14 1.599487373e-14 1.621116333e-14 1.579567697e-14 1.577561898e-14 1.621116332e-14 1.575553542e-14 1.63279319e-14 1.650153557e-14 1.557361804e-14 1.632793189e-14 1.585569873e-14 1.559393587e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.567494388e-14 1.621116329e-14 1.60738612e-14 1.621116329e-14 1.551250487e-14 1.630852854e-14 1.619162001e-14 1.503572039e-14 1.589558738e-14 1.680573699e-14 1.581570956e-14 1.59154942e-14 1.60541508e-14 1.581570957e-14 1.567494394e-14 1.587565563e-14 1.484498475e-14 1.581570958e-14 1.605415081e-14 1.58556988e-14 1.655899909e-14 1.561422736e-14 1.615246252e-14 1.551250492e-14 1.567494396e-14 1.626965241e-14 1.603441614e-14 1.597506584e-14 1.607386126e-14 1.579567701e-14 1.611320982e-14 1.611320981e-14 1.563449241e-14 1.575553545e-14 1.642460498e-14 1.561422734e-14 1.571529136e-14 1.603441612e-14 1.595523333e-14 1.613284807e-14 1.595523333e-14 1.665433086e-14 1.538955046e-14 1.661626375e-14 1.555327369e-14 1.607386121e-14 1.623068307e-14 1.573542621e-14 1.667333178e-14 1.632793188e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628910203e-14 1.621116329e-14 1.613284804e-14 1.617205308e-14 1.56142273e-14 1.636666964e-14 1.587565559e-14 1.642460495e-14 1.659719748e-14 1.585569878e-14 1.595523333e-14 1.561422733e-14 1.601465713e-14 1.575553544e-14 1.632793194e-14 1.551250491e-14 1.509876355e-14 1.597506584e-14 1.583571682e-14 1.625017945e-14 1.53895505e-14 1.561422735e-14 1.563449242e-14 1.686216383e-14 1.617205314e-14 1.630852859e-14 1.621116337e-14 1.555327373e-14 1.593537619e-14 1.644387139e-14 1.646311524e-14 1.611320981e-14 1.625017945e-14 1.601465714e-14 1.61328481e-14 1.642460497e-14 1.538955049e-14 1.663530822e-14 1.630852855e-14 1.579567699e-14 1.597506582e-14 1.579567698e-14 1.482364037e-14 1.557361806e-14 1.579567696e-14 1.64053159e-14 1.495124936e-14 1.611320977e-14 1.607386119e-14 1.555327365e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.642460491e-14 1.599487368e-14 1.59552333e-14 1.682456693e-14 1.579567697e-14 1.534834678e-14 1.583571678e-14 1.579567698e-14 1.605415079e-14 1.563449239e-14 1.613284809e-14 1.636666968e-14 1.55736181e-14 1.625017944e-14 1.579567701e-14 1.646311524e-14 1.597506585e-14 1.591549423e-14 1.657810931e-14 1.605415082e-14 1.601465716e-14 1.541011104e-14 1.58157096e-14 1.589558743e-14 1.621116337e-14 1.650153564e-14 1.58157096e-14 1.638600422e-14 1.581570959e-14 1.58157096e-14 1.632793196e-14 1.593537618e-14 1.65781093e-14 1.520325452e-14 1.541011103e-14 1.619162005e-14 1.567494394e-14 1.589558741e-14 1.595523334e-14 1.661626378e-14 1.591549421e-14 1.514064645e-14 1.601465713e-14 1.567494392e-14 1.559393591e-14 1.569513058e-14 1.545114996e-14 1.52240666e-14 1.573542622e-14 1.634731223e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605415075e-14 1.509876349e-14 1.617205309e-14 1.650153559e-14 1.534834677e-14 1.613284806e-14 1.621116333e-14 1.599487372e-14 1.636666966e-14 1.63860042e-14 1.51197195e-14 1.625017944e-14 1.619162005e-14 1.621116335e-14 1.575553545e-14 1.605415082e-14 1.605415081e-14 1.536896246e-14 1.599487376e-14 1.524485037e-14 1.599487376e-14 1.559393596e-14 1.63666697e-14 1.541011104e-14 1.59353762e-14 1.577561901e-14 1.522406666e-14 1.593537619e-14 1.607386126e-14 1.63666697e-14 1.516154455e-14 1.630852859e-14 1.61328481e-14 1.601465715e-14 1.593537619e-14 1.597506584e-14 1.626965241e-14 1.625017944e-14 1.543064416e-14 1.583571679e-14 1.591549421e-14 1.557361809e-14 1.621116333e-14 1.65015356e-14 1.615246247e-14 1.640531591e-14 1.553290265e-14 1.628910204e-14 1.57555354e-14 1.553290264e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593537612e-14 1.607386119e-14 1.623068308e-14 1.61720531e-14 1.567494391e-14 1.625017941e-14 1.511971949e-14 1.561422733e-14 1.655899906e-14 1.5795677e-14 1.543064414e-14 1.524485036e-14 1.551250491e-14 1.541011102e-14 1.605415081e-14 1.597506584e-14 1.644387139e-14 1.569513063e-14 1.551250493e-14 1.653986679e-14 1.605415083e-14 1.619162007e-14 1.607386127e-14 1.603441616e-14 1.657810931e-14 1.708600767e-14 1.577561901e-14 1.59353762e-14 1.609354757e-14 1.63666697e-14 1.595523336e-14 1.617205315e-14 1.547162869e-14 1.605415082e-14 1.632793195e-14 1.583571682e-14 1.503572042e-14 1.721523916e-14 1.581570957e-14 1.573542626e-14 1.623068311e-14 1.617205312e-14 1.581570956e-14 1.55532737e-14 1.669231113e-14 1.587565559e-14 1.603441609e-14 1.520325447e-14 1.51615445e-14 1.589558735e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561422729e-14 1.661626374e-14 1.615246247e-14 1.646311521e-14 1.601465711e-14 1.536896242e-14 1.5410111e-14 1.605415079e-14 1.58955874e-14 1.536896245e-14 1.634731228e-14 1.617205313e-14 1.644387138e-14 1.555327373e-14 1.605415081e-14 1.536896247e-14 1.632793196e-14 1.551250492e-14 1.561422736e-14 1.573542629e-14 1.625017946e-14 1.615246253e-14 1.665433091e-14 1.64438714e-14 1.684337591e-14 1.6424605e-14 1.634731231e-14 1.621116337e-14 1.621116337e-14 1.573542629e-14 1.571529138e-14 1.571529138e-14 1.619162006e-14 1.601465716e-14 1.642460499e-14 1.619162006e-14 1.575553546e-14 1.569513062e-14 1.593537618e-14 1.589558741e-14 1.565473123e-14 1.55125049e-14 1.640531591e-14 1.634731226e-14 1.583571678e-14 1.561422731e-14 1.526560574e-14 1.591549418e-14 1.661626374e-14 1.623068307e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636666963e-14 1.626965236e-14 1.63279319e-14 1.619162002e-14 1.543064413e-14 1.53277034e-14 1.653986675e-14 1.577561898e-14 1.563449239e-14 1.611320979e-14 1.603441613e-14 1.626965241e-14 1.607386125e-14 1.634731229e-14 1.567494396e-14 1.636666969e-14 1.646311526e-14 1.575553547e-14 1.571529138e-14 1.591549424e-14 1.585569882e-14 1.587565565e-14 1.583571683e-14 1.632793197e-14 1.621116338e-14 1.634731231e-14 1.565473127e-14 1.603441616e-14 1.59353762e-14 1.601465716e-14 1.547162869e-14 1.650153565e-14 1.532770344e-14 1.567494396e-14 1.661626381e-14 1.581570959e-14 1.557361811e-14 1.547162868e-14 1.603441614e-14 1.581570957e-14 1.567494394e-14 1.591549421e-14 1.609354755e-14 1.603441611e-14 1.688093081e-14 1.619162001e-14 1.593537613e-14 1.585569876e-14 1.603441609e-14 1.611320976e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
