#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
-978.22281068   3.27617169279e-12
-978.148882112   1.72503095459e-11
-978.074953544   2.39976223202e-11
-978.001024976   2.92519948749e-11
-977.927096408   3.78994951791e-11
-977.85316784   4.39703617966e-11
-977.779239272   3.91610987409e-11
-977.705310704   2.40292202295e-11
-977.631382136   6.04819218695e-12
-977.557453569   -7.50552780119e-12
-977.483525001   -1.58146104417e-11
-977.409596433   -2.01245137527e-11
-977.335667865   -1.8426312637e-11
-977.261739297   -7.65752358254e-12
-977.187810729   8.43190015226e-12
-977.113882161   2.04833981989e-11
-977.039953593   2.4027409885e-11
-976.966025025   2.62504151351e-11
-976.892096457   3.22816847052e-11
-976.818167889   3.53996197105e-11
-976.744239321   2.78773303755e-11
-976.670310754   1.27977022988e-11
-976.596382186   -2.18801033525e-12
-976.522453618   -1.33769820307e-11
-976.44852505   -2.16241161363e-11
-976.374596482   -2.48434261789e-11
-976.300667914   -1.82610100536e-11
-976.226739346   -1.38853993919e-12
-976.152810778   1.80241747263e-11
-976.07888221   3.05284201539e-11
-976.004953642   3.32567548719e-11
-975.931025074   3.36373134749e-11
-975.857096506   3.65370993807e-11
-975.783167939   3.57043077889e-11
-975.709239371   2.52354092585e-11
-975.635310803   1.0762735557e-11
-975.561382235   -5.5473684663e-13
-975.487453667   -9.2946839328e-12
-975.413525099   -1.84963933435e-11
-975.339596531   -2.33019143533e-11
-975.265667963   -1.61173794253e-11
-975.191739395   1.85958767172e-12
-975.117810827   2.01560725958e-11
-975.043882259   2.98611551725e-11
-974.969953691   2.99294018323e-11
-974.896025123   2.77709000563e-11
-974.822096556   2.76903206019e-11
-974.748167988   2.40330629564e-11
-974.67423942   1.27191057155e-11
-974.600310852   1.21948165043e-12
-974.526382284   -4.46381754461e-12
-974.452453716   -8.7801909764e-12
-974.378525148   -1.62706089442e-11
-974.30459658   -1.94437165099e-11
-974.230668012   -8.9579731838e-12
-974.156739444   1.17721393184e-11
-974.082810876   2.98382964394e-11
-974.008882308   3.76114342701e-11
-973.934953741   3.59101605581e-11
-973.861025173   3.12899940503e-11
-973.787096605   2.70296820717e-11
-973.713168037   1.89402601984e-11
-973.639239469   5.67530324919e-12
-973.565310901   -3.62641818787e-12
-973.491382333   -4.47935760243e-12
-973.417453765   -5.23775703791e-12
-973.343525197   -1.20918969011e-11
-973.269596629   -1.58063037149e-11
-973.195668061   -5.75257823897e-12
-973.121739493   1.32474166516e-11
-973.047810926   2.75033302942e-11
-972.973882358   3.15286790637e-11
-972.89995379   2.80808828986e-11
-972.826025222   2.25237579444e-11
-972.752096654   1.67115830599e-11
-972.678168086   7.63435809036e-12
-972.604239518   -3.93840141276e-12
-972.53031095   -8.20751473089e-12
-972.456382382   -2.61957030325e-12
-972.382453814   1.55112844661e-12
-972.308525246   -2.61858764654e-12
-972.234596678   -4.37012473705e-12
-972.160668111   7.18395925942e-12
-972.086739543   2.55389989656e-11
-972.012810975   3.65336023126e-11
-971.938882407   3.70364724847e-11
-971.864953839   3.13424076251e-11
-971.791025271   2.31223114009e-11
-971.717096703   1.30006123306e-11
-971.643168135   1.24927211837e-13
-971.569239567   -1.19704879471e-11
-971.495310999   -1.3357998172e-11
-971.421382431   -3.75761909101e-12
-971.347453863   3.20131159684e-12
-971.273525296   2.60739433541e-13
-971.199596728   -1.29351320264e-12
-971.12566816   9.01958655261e-12
-971.051739592   2.39584400275e-11
-970.977811024   3.05038789869e-11
-970.903882456   2.82460738287e-11
-970.829953888   2.25436175069e-11
-970.75602532   1.49047689262e-11
-970.682096752   4.47734298697e-12
-970.608168184   -7.68680744626e-12
-970.534239616   -1.62981202565e-11
-970.460311048   -1.23671526063e-11
-970.386382481   2.3954400303e-12
-970.312453913   1.35376348241e-11
-970.238525345   1.38129502774e-11
-970.164596777   1.38964989856e-11
-970.090668209   2.28674969034e-11
-970.016739641   3.33146082073e-11
-969.942811073   3.40951669733e-11
-969.868882505   2.75104020735e-11
-969.794953937   1.99550908558e-11
-969.721025369   1.108817513e-11
-969.647096801   -1.55541982619e-12
-969.573168233   -1.53235103168e-11
-969.499239666   -2.28646966364e-11
-969.425311098   -1.62434005717e-11
-969.35138253   7.08742422117e-13
-969.277453962   1.3429872147e-11
-969.203525394   1.56418463996e-11
-969.129596826   1.69901356792e-11
-969.055668258   2.43535232088e-11
-968.98173969   3.0340483116e-11
-968.907811122   2.65823470634e-11
-968.833882554   1.81161930089e-11
-968.759953986   1.17622930833e-11
-968.686025418   5.03170547825e-12
-968.612096851   -6.11230162553e-12
-968.538168283   -1.75661403111e-11
-968.464239715   -2.09969120214e-11
-968.390311147   -1.03683303077e-11
-968.316382579   8.95359150173e-12
-968.242454011   2.37903456491e-11
-968.168525443   2.88128506857e-11
-968.094596875   3.14192418807e-11
-968.020668307   3.57481689659e-11
-967.946739739   3.53275071957e-11
-967.872811171   2.52409783244e-11
-967.798882603   1.28688520458e-11
-967.724954036   4.95083557038e-12
-967.651025468   -2.7131595326e-12
-967.5770969   -1.48093657916e-11
-967.503168332   -2.55554196896e-11
-967.429239764   -2.59953988028e-11
-967.355311196   -1.28242737446e-11
-967.281382628   6.94033407312e-12
-967.20745406   2.22527246351e-11
-967.133525492   2.94912814974e-11
-967.059596924   3.34723965325e-11
-966.985668356   3.53646742304e-11
-966.911739788   3.03606203924e-11
-966.837811221   1.75822591944e-11
-966.763882653   5.88730031273e-12
-966.689954085   8.30636343983e-13
-966.616025517   -3.53599635186e-12
-966.542096949   -1.26191901681e-11
-966.468168381   -1.97398121636e-11
-966.394239813   -1.6366600459e-11
-966.320311245   -1.92784950455e-12
-966.246382677   1.58915883881e-11
-966.172454109   2.95639131034e-11
-966.098525541   3.76091897115e-11
-966.024596973   4.19864473388e-11
-965.950668406   4.04951673501e-11
-965.876739838   2.98102079827e-11
-965.80281127   1.27506696577e-11
-965.728882702   -8.76028885596e-13
-965.654954134   -6.53903232177e-12
-965.581025566   -1.08133116383e-11
-965.507096998   -1.88335611712e-11
-965.43316843   -2.339298419e-11
-965.359239862   -1.69521956226e-11
-965.285311294   -1.83572197213e-12
-965.211382726   1.40507005477e-11
-965.137454158   2.68864510322e-11
-965.063525591   3.70276949513e-11
-964.989597023   4.31299454256e-11
-964.915668455   3.99100598097e-11
-964.841739887   2.60239740908e-11
-964.767811319   7.88224268463e-12
-964.693882751   -4.30187037938e-12
-964.619954183   -7.41044334104e-12
-964.546025615   -8.5030711456e-12
-964.472097047   -1.26717857855e-11
-964.398168479   -1.28725485326e-11
-964.324239911   -3.30771607793e-12
-964.250311343   1.08426004895e-11
-964.176382776   2.18238800914e-11
-964.102454208   3.02443383114e-11
-964.02852564   3.89706715191e-11
-963.954597072   4.38417543344e-11
-963.880668504   3.66201992225e-11
-963.806739936   1.79371866594e-11
-963.732811368   -2.31416923231e-12
-963.6588828   -1.40459957434e-11
-963.584954232   -1.59364031933e-11
-963.511025664   -1.52745994208e-11
-963.437097096   -1.65152927986e-11
-963.363168528   -1.29806421987e-11
-963.289239961   -7.60894788728e-13
-963.215311393   1.25479921337e-11
-963.141382825   2.00962423369e-11
-963.067454257   2.6520586405e-11
-962.993525689   3.61751484657e-11
-962.919597121   4.20348475029e-11
-962.845668553   3.39792466666e-11
-962.771739985   1.49446710373e-11
-962.697811417   -3.07304101418e-12
-962.623882849   -1.16497289379e-11
-962.549954281   -1.13781228663e-11
-962.476025713   -8.3896646523e-12
-962.402097145   -6.0485051004e-12
-962.328168578   8.81379613764e-13
-962.25424001   1.36113042266e-11
-962.180311442   2.30977130147e-11
-962.106382874   2.41278346304e-11
-962.032454306   2.5100637977e-11
-961.958525738   3.18171111786e-11
-961.88459717   3.52956825049e-11
-961.810668602   2.42392064852e-11
-961.736740034   3.57068238195e-12
-961.662811466   -1.30313744954e-11
-961.588882898   -1.89657576573e-11
-961.51495433   -1.68304439779e-11
-961.441025763   -1.18489653438e-11
-961.367097195   -6.08403572805e-12
-961.293168627   4.46295800457e-12
-961.219240059   1.86545147346e-11
-961.145311491   2.62045640127e-11
-961.071382923   2.35249390192e-11
-960.997454355   2.20897980396e-11
-960.923525787   2.85220885847e-11
-960.849597219   3.23225514577e-11
-960.775668651   2.18109791759e-11
-960.701740083   3.40112247982e-12
-960.627811515   -9.17842179267e-12
-960.553882948   -1.17761381299e-11
-960.47995438   -8.50326532637e-12
-960.406025812   -2.76035103805e-12
-960.332097244   4.80437660952e-12
-960.258168676   1.65400375975e-11
-960.184240108   2.89525097082e-11
-960.11031154   3.14551910714e-11
-960.036382972   2.22482748744e-11
-959.962454404   1.50769805506e-11
-959.888525836   1.73561114618e-11
-959.814597268   1.8280401766e-11
-959.7406687   6.65179202735e-12
-959.666740133   -1.00364353769e-11
-959.592811565   -1.83549273314e-11
-959.518882997   -1.66868864623e-11
-959.444954429   -1.0746518586e-11
-959.371025861   -2.35933297038e-12
-959.297097293   9.2142686936e-12
-959.223168725   2.40885909959e-11
-959.149240157   3.62143661874e-11
-959.075311589   3.56316480859e-11
-959.001383021   2.3121591448e-11
-958.927454453   1.38167068969e-11
-958.853525885   1.48287005349e-11
-958.779597318   1.55192999858e-11
-958.70566875   5.89672064078e-12
-958.631740182   -6.29791719372e-12
-958.557811614   -9.83354574634e-12
-958.483883046   -5.92826316804e-12
-958.409954478   -7.99211353361e-13
-958.33602591   6.28839265291e-12
-958.262097342   1.74806615008e-11
-958.188168774   3.09763116485e-11
-958.114240206   3.91458523009e-11
-958.040311638   3.34746309058e-11
-957.96638307   1.66085567881e-11
-957.892454503   3.50541993109e-12
-957.818525935   6.53036579899e-13
-957.744597367   -1.15671210002e-12
-957.670668799   -9.46694016597e-12
-957.596740231   -1.66281240178e-11
-957.522811663   -1.41511777868e-11
-957.448883095   -6.08124997407e-12
-957.374954527   9.35991148958e-13
-957.301025959   9.63161371526e-12
-957.227097391   2.32586299998e-11
-957.153168823   3.79885539242e-11
-957.079240255   4.4877523146e-11
-957.005311688   3.73503766722e-11
-956.93138312   1.97176501971e-11
-956.857454552   5.62178442152e-12
-956.783525984   3.03468850846e-13
-956.709597416   -3.29401695417e-12
-956.635668848   -9.91522916243e-12
-956.56174028   -1.25775291715e-11
-956.487811712   -6.07173412979e-12
-956.413883144   3.41337873458e-12
-956.339954576   9.21981094238e-12
-956.266026008   1.57212915904e-11
-956.19209744   2.71484906907e-11
-956.118168873   3.85268609855e-11
-956.044240305   4.04487456116e-11
-955.970311737   2.87168090308e-11
-955.896383169   9.31454462959e-12
-955.822454601   -5.85079488045e-12
-955.748526033   -1.30514210448e-11
-955.674597465   -1.72960772699e-11
-955.600668897   -2.05320051554e-11
-955.526740329   -1.69342887917e-11
-955.452811761   -4.73691539088e-12
-955.378883193   8.07645017067e-12
-955.304954625   1.53437501934e-11
-955.231026058   2.27576025521e-11
-955.15709749   3.48704342578e-11
-955.083168922   4.52731035556e-11
-955.009240354   4.46451072002e-11
-954.935311786   3.1757580812e-11
-954.861383218   1.35161045907e-11
-954.78745465   -1.42267007853e-12
-954.713526082   -1.12237220248e-11
-954.639597514   -1.76208134782e-11
-954.565668946   -1.91340228397e-11
-954.491740378   -1.15421254478e-11
-954.41781181   2.88638758234e-12
-954.343883243   1.4902257707e-11
-954.269954675   1.94152963348e-11
-954.196026107   2.34215536745e-11
-954.122097539   3.18822048752e-11
-954.048168971   3.79207148187e-11
-953.974240403   3.31602226822e-11
-953.900311835   1.91814616972e-11
-953.826383267   3.16751656367e-12
-953.752454699   -9.86742430592e-12
-953.678526131   -1.98595786327e-11
-953.604597563   -2.55627949274e-11
-953.530668995   -2.26310196423e-11
-953.456740428   -8.91816503588e-12
-953.38281186   9.79338850362e-12
-953.308883292   2.37569865709e-11
-953.234954724   2.89458409386e-11
-953.161026156   3.24726867826e-11
-953.087097588   3.89884715086e-11
-953.01316902   4.16185796665e-11
-952.939240452   3.35245565901e-11
-952.865311884   1.93125884204e-11
-952.791383316   6.20301474047e-12
-952.717454748   -4.97379255675e-12
-952.64352618   -1.6507994961e-11
-952.569597613   -2.40662545714e-11
-952.495669045   -2.02557791998e-11
-952.421740477   -4.74852091711e-12
-952.347811909   1.33369649435e-11
-952.273883341   2.43737190582e-11
-952.199954773   2.61199393532e-11
-952.126026205   2.62018910834e-11
-952.052097637   2.90527601642e-11
-951.978169069   2.81059551099e-11
-951.904240501   1.81647569566e-11
-951.830311933   6.01240977878e-12
-951.756383365   -1.83925990104e-12
-951.682454798   -8.59586100353e-12
-951.60852623   -1.83330588294e-11
-951.534597662   -2.40739605207e-11
-951.460669094   -1.61925773759e-11
-951.386740526   3.44553269174e-12
-951.312811958   2.30275930958e-11
-951.23888339   3.37702762643e-11
-951.164954822   3.49544586243e-11
-951.091026254   3.32070508994e-11
-951.017097686   3.19690216497e-11
-950.943169118   2.62271738531e-11
-950.86924055   1.38352099617e-11
-950.795311983   3.68885817294e-12
-950.721383415   5.66014283399e-13
-950.647454847   -2.96751326034e-12
-950.573526279   -1.25718271253e-11
-950.499597711   -1.89838719257e-11
-950.425669143   -1.12353183463e-11
-950.351740575   6.99198628307e-12
-950.277812007   2.26442278583e-11
-950.203883439   2.92073251326e-11
-950.129954871   2.80405241624e-11
-950.056026303   2.45686042218e-11
-949.982097735   2.07978899382e-11
-949.908169167   1.26969773969e-11
-949.8342406   3.21491526634e-13
-949.760312032   -6.19441579034e-12
-949.686383464   -3.34901239717e-12
-949.612454896   -1.55798769564e-12
-949.538526328   -7.45998960675e-12
-949.46459776   -1.0499467075e-11
-949.390669192   4.38921241397e-13
-949.316740624   1.95559167479e-11
-949.242812056   3.31127096407e-11
-949.168883488   3.70479936639e-11
-949.09495492   3.44472848053e-11
-949.021026352   2.89445191888e-11
-948.947097785   2.09666792466e-11
-948.873169217   8.47379363103e-12
-948.799240649   -5.52079580062e-12
-948.725312081   -1.00971015562e-11
-948.651383513   -3.73512238113e-12
-948.577454945   7.64785015389e-13
-948.503526377   -3.76890482117e-12
-948.429597809   -6.24287757236e-12
-948.355669241   3.87627374883e-12
-948.281740673   1.97741427205e-11
-948.207812105   2.84482267648e-11
-948.133883537   2.85931679493e-11
-948.05995497   2.47844278626e-11
-947.986026402   1.8789446818e-11
-947.912097834   9.49671260298e-12
-947.838169266   -3.4119920206e-12
-947.764240698   -1.46273906579e-11
-947.69031213   -1.35599071664e-11
-947.616383562   -8.90036061119e-13
-947.542454994   8.75774487331e-12
-947.468526426   7.99542397987e-12
-947.394597858   7.91599765218e-12
-947.32066929   1.82089902938e-11
-947.246740722   3.14499509773e-11
-947.172812155   3.58554421223e-11
-947.098883587   3.24785003767e-11
-947.024955019   2.66649255607e-11
-946.951026451   1.84104241537e-11
-946.877097883   5.75473380766e-12
-946.803169315   -9.3325657079e-12
-946.729240747   -1.99206879476e-11
-946.655312179   -1.67772054703e-11
-946.581383611   -2.3787029989e-12
-946.507455043   8.88980676336e-12
-946.433526475   1.02167683484e-11
-946.359597907   1.14071831988e-11
-946.28566934   2.00209204145e-11
-946.211740772   2.86266246071e-11
-946.137812204   2.78988193595e-11
-946.063883636   2.17146371348e-11
-945.989955068   1.61528537779e-11
-945.9160265   9.10903989601e-12
-945.842097932   -2.83109392313e-12
-945.768169364   -1.61700373464e-11
-945.694240796   -2.26488952129e-11
-945.620312228   -1.47690595996e-11
-945.54638366   3.20141858645e-12
-945.472455092   1.77157279385e-11
-945.398526525   2.30661681529e-11
-945.324597957   2.71046132212e-11
-945.250669389   3.45028511002e-11
-945.176740821   3.81781944352e-11
-945.102812253   3.18498685185e-11
-945.028883685   2.17771400342e-11
-944.954955117   1.42092584548e-11
-944.881026549   5.41416452498e-12
-944.807097981   -8.7412962341e-12
-944.733169413   -2.27325012256e-11
-944.659240845   -2.74276645677e-11
-944.585312277   -1.77600755203e-11
-944.51138371   3.79895480788e-13
-944.437455142   1.5364029564e-11
-944.363526574   2.29446067018e-11
-944.289598006   2.85587864914e-11
-944.215669438   3.37252014961e-11
-944.14174087   3.24039527302e-11
-944.067812302   2.21693293864e-11
-943.993883734   1.14292603146e-11
-943.919955166   5.94452144673e-12
-943.846026598   1.23857641949e-13
-943.77209803   -1.10857262981e-11
-943.698169462   -2.12046746211e-11
-943.624240895   -2.10628564394e-11
-943.550312327   -8.24924803615e-12
-943.476383759   1.03290187288e-11
-943.402455191   2.58401573192e-11
-943.328526623   3.57206594645e-11
-943.254598055   4.24017393668e-11
-943.180669487   4.41692144186e-11
-943.106740919   3.65345716535e-11
-943.032812351   2.08437031523e-11
-942.958883783   6.96517421768e-12
-942.884955215   -2.36701047618e-14
-942.811026647   -6.58399241913e-12
-942.73709808   -1.7708662758e-11
-942.663169512   -2.58168585219e-11
-942.589240944   -2.2659357217e-11
-942.515312376   -9.24559067501e-12
-942.441383808   6.81567618705e-12
-942.36745524   2.07029672358e-11
-942.293526672   3.22401374246e-11
-942.219598104   4.07491668808e-11
-942.145669536   4.10811321635e-11
-942.071740968   3.03363503719e-11
-941.9978124   1.3411554081e-11
-941.923883832   8.39090401666e-13
-941.849955265   -3.36696155538e-12
-941.776026697   -6.34410003909e-12
-941.702098129   -1.33042414065e-11
-941.628169561   -1.68652461516e-11
-941.554240993   -1.00788460266e-11
-941.480312425   3.51650868251e-12
-941.406383857   1.65708874094e-11
-941.332455289   2.80588659171e-11
-941.258526721   3.94405462875e-11
-941.184598153   4.6921834747e-11
-941.110669585   4.284907994e-11
-941.036741017   2.67601359145e-11
-940.96281245   6.9285072713e-12
-940.888883882   -6.3226599217e-12
-940.814955314   -1.05599935194e-11
-940.741026746   -1.27760250846e-11
-940.667098178   -1.74806595351e-11
-940.59316961   -1.75201343304e-11
-940.519241042   -8.02018331083e-12
-940.445312474   4.79750303858e-12
-940.371383906   1.42158630772e-11
