# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480905653337
# Directory: LC_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=5
# Param: LD=3
# Date: Wed Oct  9 15:35:08 2024 (1728480908)
# type: array_2d(90, 90)
# Source: templateSANS2 (templateSANS2.instr)
# component: Sample_in
# position: 0 0 5.2
# title: PSD monitor
# Ncount: 9999996
# filename: SamplePos.dat
# statistics: X0=0.000117067; dX=0.28354; Y0=-0.000102933; dY=0.283603;
# signal: Min=0; Max=2.8454; Mean=0.517128;
# values: 4188.74 1.3246 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [Sample_in/SamplePos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001108239199 0.00205206116 0.00307809398 0.004413129965 0.005347847993 0.00602657424 0.006882831649 0.007892225435 0.009081013507 0.009478079856 0.01070389652 0.01119268626 0.01224808121 0.01261504006 0.01301887202 0.01346278146 0.01433385228 0.0145525063 0.01472628389 0.01488036599 0.01515492028 0.01475604019 0.01476792579 0.01484494846 0.01478573869 0.01460664997 0.01516071242 0.01488626414 0.0148390435 0.0150794883 0.01493333873 0.0149392106 0.01500951248 0.01520694308 0.0148390424 0.01532760351 0.01482129364 0.01515492405 0.01490393044 0.01518383668 0.01467854872 0.01444358679 0.01438272103 0.01375288754 0.0136504466 0.01298513372 0.0122623975 0.01231237825 0.01132514692 0.0109068704 0.009885827527 0.00894474395 0.008186856422 0.007291327823 0.006283137086 0.005364228156 0.00439320576 0.003271522427 0.00118475813 0.0007255132393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188747797 0.001256624715 0.002714623132 0.003951665333 0.005265185918 0.006212932706 0.007398823712 0.008645503398 0.009081015138 0.01039623212 0.01112192844 0.01206042992 0.01241173874 0.0130592525 0.01421093863 0.01430323444 0.01500953601 0.0153390706 0.01569524243 0.0159777517 0.0163199914 0.01685937827 0.0167235361 0.0163253679 0.01681247565 0.01670254289 0.0170713897 0.01689576793 0.01685417214 0.01680204313 0.01683334129 0.0169734686 0.01665520809 0.0166182922 0.0167078025 0.01678113842 0.01682291209 0.01677591336 0.01694760374 0.01682812726 0.01690095541 0.01662885012 0.01601613868 0.01612532721 0.01538475195 0.01527029206 0.01455253098 0.01457061326 0.01311288853 0.01258023065 0.011773323 0.01114556622 0.009832441272 0.009347604446 0.008367040192 0.007493080978 0.006583150804 0.004938472628 0.004039490157 0.003020552707 0.001256625676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007255120967 0.002406253699 0.003723045686 0.004775916999 0.006127625209 0.007574592458 0.008013574053 0.009597658158 0.01056365362 0.0113096538 0.01225525743 0.01303909477 0.01381655895 0.01413046383 0.0149392495 0.01580110693 0.01621757267 0.0170919596 0.01732138652 0.01726049448 0.0180262217 0.01844475637 0.01849225424 0.01869044064 0.01830630169 0.01887726211 0.01829192275 0.01826793237 0.01854437401 0.01843048362 0.01838760012 0.01810391426 0.01839236243 0.01837328015 0.01840190018 0.01851122607 0.01801161018 0.01890048633 0.01830630683 0.01843524227 0.01831588697 0.01777135053 0.01765745135 0.01726557879 0.01674977459 0.01653364661 0.01568967708 0.0147203674 0.01427255279 0.01381656018 0.01323277068 0.01198747198 0.01135610214 0.009991757188 0.009542657778 0.008696091905 0.007291331224 0.006421243612 0.005147230399 0.00374653638 0.002294273309 0.001184756698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001567285318 0.003049456171 0.004739033017 0.005804111295 0.007230917924 0.008176132132 0.00952425083 0.01053038247 0.01156280462 0.0121546326 0.01334500504 0.01422946781 0.01480358213 0.01529327828 0.01641117087 0.01715346112 0.01774668825 0.0180262458 0.01876542574 0.01885868 0.01927734364 0.019682657 0.01995707757 0.01982918625 0.01997904392 0.01988221023 0.01989985121 0.01980706256 0.01996586873 0.02007104843 0.01985571365 0.01987779755 0.02011907404 0.01975827375 0.01962015085 0.01969156171 0.02012778632 0.01993068458 0.02010597698 0.0197760264 0.01910821707 0.01924546309 0.01904845373 0.0185727599 0.01771203931 0.01775657149 0.01671309331 0.01610903128 0.01588418648 0.01466066326 0.01429098682 0.01339094479 0.01208224266 0.011231821 0.01036242511 0.009615920694 0.008314451057 0.00704657985 0.006084518644 0.004588549598 0.003324718048 0.001256624334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188742503 0.001964695764 0.003428639217 0.005281816044 0.006767141177 0.007723686537 0.009243786868 0.01037088395 0.01116915974 0.01219066647 0.01341712379 0.0142909875 0.01502125838 0.01567850532 0.01688023416 0.0173820914 0.0182198943 0.01888659802 0.01882145035 0.01966484254 0.01997028824 0.02044349576 0.02108151192 0.02128855415 0.02123904837 0.02121011608 0.02157915474 0.02106901538 0.02144457558 0.02145685085 0.02134616876 0.02097721385 0.02113138576 0.02128031718 0.02151809596 0.02073323517 0.02112723354 0.02159947608 0.02124730537 0.02143230149 0.02123491588 0.02132973244 0.02070360674 0.01982478662 0.01994391861 0.01924093075 0.01863878955 0.01795800547 0.01733660698 0.01682818155 0.01580668059 0.0146965307 0.01411184184 0.0131329596 0.01223376946 0.01149431728 0.01038779138 0.009262748794 0.007869960614 0.006380122864 0.005214953974 0.003651666815 0.002052057749 0.0004188741917 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005923771319 0.00271461672 0.004373181305 0.005650935831 0.0074696216 0.008367037728 0.009760798927 0.01096303693 0.01226956814 0.01317963269 0.01432164752 0.0151839001 0.0161253726 0.01694767161 0.01790909519 0.01781577588 0.01925462055 0.01996591826 0.02037475274 0.02113972373 0.0214977282 0.0219859451 0.02206956647 0.02267732691 0.02270052657 0.02254152533 0.02295417274 0.02256097493 0.02275456353 0.02296563642 0.02285842838 0.02275456986 0.02290060314 0.0226966673 0.02278923797 0.02290060428 0.02278538829 0.02291209432 0.02259205834 0.02299617214 0.02242837545 0.02247917915 0.02199392327 0.02106488061 0.02064846985 0.02034027994 0.01967824274 0.01920900505 0.01849705994 0.01786004585 0.01708172304 0.01571204564 0.01500372687 0.01399322428 0.01321287289 0.01219785743 0.01129412614 0.009760797371 0.008934924513 0.007539758802 0.005681901064 0.004230429647 0.002406250393 0.0004188737201 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188736478 0.002840943936 0.004739026675 0.006636229119 0.007757682152 0.009300548864 0.01067928291 0.01203129876 0.01313295493 0.01420478135 0.01506790959 0.01646455123 0.01689582896 0.01781085663 0.01863410254 0.01917702033 0.02032734983 0.02114803535 0.02143644721 0.02271602594 0.02219247858 0.02280465732 0.0232088374 0.02386115346 0.02396386248 0.0239785032 0.0236543549 0.02436322982 0.02424050124 0.02397850887 0.02419703137 0.02401506645 0.02417163803 0.02377642649 0.02408073286 0.02360981782 0.02416437574 0.02422239015 0.02408072921 0.023828027 0.02396752974 0.02377275155 0.02358009548 0.02286996841 0.02241276729 0.02151813853 0.02105657545 0.02038337618 0.01944956352 0.01902545826 0.01784530618 0.01659722688 0.01606542091 0.01505625239 0.01403078725 0.01327249141 0.01206770131 0.01085850082 0.009679564265 0.007780266065 0.006310989964 0.004991468465 0.00274674274 0.001108235674 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377468911 0.003454125002 0.005265170901 0.006596449396 0.008429701355 0.01023463137 0.01127079537 0.01294455453 0.01393668021 0.01495099429 0.01549275381 0.01692695098 0.01761273201 0.01896079715 0.01963362908 0.0200054361 0.02107324041 0.02165226182 0.02267351288 0.02324663565 0.02371735747 0.02424775177 0.02482693746 0.02502402734 0.02551697632 0.02519869873 0.02550322358 0.02515688154 0.02522653356 0.02518128862 0.02533757455 0.02516734178 0.02530986237 0.02571220353 0.0251673435 0.02538599946 0.02529945845 0.02556506422 0.02539636543 0.02530985305 0.02526823078 0.02441360039 0.02433082423 0.02340458636 0.02288914594 0.02228716266 0.02216481812 0.0211189873 0.02031440042 0.01935008065 0.01913581007 0.01824397217 0.01685423684 0.01610904102 0.01455858033 0.01383559857 0.01237634785 0.01142540886 0.01007915757 0.008954530114 0.007145471511 0.0051130149 0.003504552217 0.001108235071 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001108236126 0.004017697602 0.00542923275 0.007586144611 0.009262729137 0.01031998938 0.01203128687 0.01319957134 0.01415528105 0.01553234103 0.0168490274 0.01734672701 0.01870927851 0.01956648958 0.02016704356 0.02146508853 0.02220436371 0.02290449069 0.02343082412 0.02415352546 0.02519176959 0.02507657828 0.02603432683 0.02622568459 0.0265084809 0.0267621014 0.02640237705 0.02628582308 0.02640237073 0.0265811992 0.02634915418 0.02672273844 0.02605115187 0.02643558519 0.02653164835 0.02659769293 0.02606798574 0.02610497401 0.02603093861 0.02626578506 0.02628916386 0.02586190211 0.02515691665 0.02463540805 0.02429837395 0.0233821063 0.02266577221 0.0219740183 0.02112314399 0.02033167173 0.01964256175 0.01885873141 0.0177318726 0.01654427937 0.01541327123 0.01457664063 0.01275337569 0.01210398255 0.01067105176 0.009051967219 0.007504759675 0.005758571646 0.003454122785 0.001675493851 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377466361 0.003651657102 0.00632486275 0.008176108198 0.009841332794 0.01097900674 0.01241172476 0.0135666566 0.01495685829 0.01609813844 0.01771206617 0.01893300985 0.01942699298 0.02063150244 0.0211563432 0.02186595915 0.02301911158 0.02425140842 0.02452835896 0.02542402919 0.02571905477 0.02644888237 0.02708469742 0.02732331083 0.02738745332 0.02753121795 0.02779128206 0.02757579317 0.02780706187 0.0273938509 0.02766790324 0.02741306784 0.02771541545 0.02756306715 0.02748338611 0.02735860685 0.02754396447 0.02767740249 0.02768374348 0.02743225463 0.02732652645 0.02685701366 0.02643893044 0.02563021398 0.0253376209 0.02444237438 0.02384649085 0.0232956674 0.02226749704 0.02159954076 0.02033166667 0.01961574073 0.01877947717 0.01779606907 0.01641117013 0.01505041197 0.01371457885 0.01306595953 0.0111455479 0.00966140442 0.007969632854 0.006156168703 0.003861825614 0.001108234336 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001184753093 0.003906994924 0.006170400611 0.008491900441 0.009956541653 0.01175092062 0.0129716175 0.01408070045 0.01562804924 0.01670258505 0.01804571814 0.01901160803 0.02012784785 0.021350345 0.02271604685 0.02337086098 0.02388325543 0.02451047544 0.0255822722 0.02593983159 0.02695159193 0.02748340578 0.02785750447 0.02844953953 0.02862783202 0.02847727133 0.0286523341 0.02834139964 0.02870738725 0.02843720354 0.02867069593 0.02854804151 0.02861557075 0.02822353032 0.02830112891 0.02867681243 0.02845570548 0.02833830415 0.02828563133 0.02808642985 0.02826081221 0.02784490436 0.02731692111 0.0268014379 0.02657133519 0.02566102626 0.02439567079 0.02372847648 0.02297333336 0.02249873884 0.02108573131 0.02043925354 0.01912203907 0.0182102584 0.01700965562 0.01553232342 0.01461869388 0.01286294896 0.01165346337 0.009814551689 0.008122279366 0.006609722993 0.003627553732 0.001184753488 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377467642 0.004332862095 0.006649418843 0.008685964024 0.01067103202 0.01247515998 0.01363115142 0.01493923698 0.01658662346 0.01715856885 0.01865290535 0.01982924368 0.02072905819 0.02161171075 0.02282775867 0.02406256387 0.02482344424 0.02551359238 0.02628586901 0.02692553826 0.0273233409 0.02846188753 0.02880807379 0.02910797543 0.02951499846 0.02971938101 0.02964253501 0.02930021595 0.0299458188 0.02965733655 0.02955361916 0.02936602026 0.02955066153 0.02928524863 0.02935705393 0.02929123321 0.0297518329 0.02972528743 0.02957142213 0.02944358552 0.02973414826 0.02862783762 0.02862785662 0.02751850231 0.02703284804 0.02632922225 0.02554795355 0.02459622755 0.02392362558 0.02295041002 0.0222635461 0.02087245312 0.01986459907 0.01868579787 0.01749776958 0.01614709503 0.01503289938 0.01357956735 0.01196546013 0.01062984597 0.008553658143 0.006662599141 0.004230417473 0.0008377477532 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.000725510222 0.004230417183 0.006649415872 0.00911953771 0.0111297765 0.01216901427 0.0141985652 0.01544735478 0.01697349909 0.01823431553 0.01938176152 0.02061446365 0.02134621775 0.02281622062 0.02341959617 0.02444955121 0.02540677674 0.02614196982 0.02726228707 0.02736184713 0.02837236406 0.02898416293 0.02965438845 0.03047144364 0.03056629943 0.03066658764 0.03038205968 0.03051171491 0.0304051532 0.03023733992 0.03064369572 0.03020541419 0.03050309235 0.03018797879 0.03066945082 0.03054046662 0.0304858267 0.03078080455 0.03032135839 0.03053758593 0.03064083548 0.02977837872 0.02927328639 0.02840636365 0.02749617383 0.02717849285 0.02619560501 0.02521266419 0.02419707485 0.02345702323 0.02309899988 0.0213667605 0.02042635437 0.0193092034 0.01812815847 0.01694245651 0.01568406438 0.01428480792 0.01240463381 0.01104272664 0.008915233844 0.007120855389 0.004312569376 0.001324594655 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001184753402 0.003951647077 0.006366332347 0.008756372453 0.01068745394 0.01284244985 0.01413663846 0.01605444393 0.01734163507 0.01860579462 0.02011910288 0.02088504417 0.02202981407 0.02304956202 0.02434526605 0.02499249315 0.02610502328 0.0269711202 0.02808647645 0.02835690437 0.02916219727 0.03022285694 0.03041957635 0.03110682654 0.03117442759 0.03144621054 0.03128118755 0.03131202386 0.03155761566 0.03129520909 0.03096266097 0.03136520783 0.03139036929 0.03119130712 0.03124189804 0.03107296799 0.03151866596 0.03137359845 0.0319032027 0.03112937247 0.03091446276 0.03066945776 0.02965439106 0.0291230579 0.02884157031 0.02775340969 0.02691251167 0.02613860442 0.02532029836 0.02455337947 0.02341209142 0.02223198156 0.02108570581 0.01978936694 0.01837330458 0.0171534366 0.01610899577 0.01441927565 0.01251727474 0.01063808944 0.009272171625 0.006556412189 0.004332865035 0.0009366297896 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007255108695 0.004393186073 0.006688880502 0.008954506929 0.0113637749 0.01267052243 0.01480945606 0.01657072247 0.01730110651 0.0190806663 0.02030572761 0.02159950436 0.02269669223 0.0237173571 0.02463184546 0.02598037567 0.0267030669 0.02754081001 0.02822977861 0.02930623613 0.02970759643 0.03056630786 0.03114346788 0.03187292363 0.03187292741 0.03235101923 0.03169352168 0.03190868844 0.03166859232 0.0320841702 0.03204312721 0.03194441032 0.03183712618 0.03196362901 0.03204859548 0.03198008391 0.03235914911 0.03186742278 0.03217699734 0.03199928394 0.03196637751 0.03123628862 0.03072946738 0.02996925701 0.02958628553 0.02865847989 0.02764255809 0.02661750708 0.02547572472 0.02465321113 0.02354659577 0.02233040996 0.02157918668 0.02055904541 0.0191036424 0.01749273121 0.01656012835 0.01482129673 0.01274645367 0.01144071281 0.009394365525 0.006792995307 0.004271691073 0.0007255108187 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001184753798 0.004332864367 0.007046553319 0.008696053747 0.01145603691 0.01300535853 0.01497439535 0.01680204261 0.01815714914 0.01945852773 0.02077551927 0.0217855284 0.02319372193 0.02410623749 0.02553762563 0.02662738353 0.02730406803 0.02845572599 0.02922829783 0.02989892249 0.03108710007 0.03141551985 0.03177921283 0.03222057823 0.03280073055 0.03268821257 0.03270431023 0.03267210057 0.03292619614 0.03255104953 0.03281143571 0.03285151655 0.03254565992 0.03321534662 0.03285151285 0.03291820549 0.03268552046 0.03294484238 0.03272843827 0.03274183524 0.03287554049 0.03197460501 0.03169630275 0.03092866646 0.02972529942 0.02912305867 0.02837855084 0.02740349034 0.02635583424 0.02568149768 0.02405888434 0.02334452781 0.02180564601 0.02066119117 0.01949456174 0.01810876476 0.01650174702 0.01509692701 0.01242582265 0.01106652723 0.009291079148 0.006844458476 0.004209630354 0.00132459551 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001324594559 0.004251105537 0.006818773929 0.009129151708 0.01097898211 0.01311952732 0.0148626679 0.01649110301 0.01784524072 0.01979819689 0.02107318716 0.02233431353 0.02373212597 0.02466029959 0.0255959464 0.02730727491 0.02789841308 0.02878065051 0.02972234722 0.03025765367 0.03152701869 0.03208689841 0.03226139384 0.0330405549 0.03330500375 0.03331817437 0.0335203079 0.03299538311 0.03325492842 0.03312540968 0.03338919432 0.03338657116 0.03301930705 0.03340495258 0.03358045795 0.03364569088 0.03317833532 0.03308565951 0.03317568932 0.03369779227 0.03274183704 0.03272307784 0.03185090506 0.03141272048 0.03028952281 0.03007153423 0.02878674352 0.02784805842 0.02688638594 0.02563020074 0.02472425131 0.02336329933 0.02258430589 0.0207628417 0.01957090932 0.0184495107 0.01658658173 0.0147975964 0.01336465471 0.01123957546 0.009032541176 0.006780069511 0.003769864879 0.0009366302638 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377472193 0.00449192137 0.0070589906 0.008983848705 0.01154756413 0.01324596777 0.01480352497 0.01697346612 0.01807481636 0.01988220698 0.02097302831 0.02258817419 0.02397118773 0.02488692747 0.0258720637 0.02682431464 0.02837234183 0.0295001491 0.03021702667 0.030735163 0.03200203109 0.0323401524 0.03312011858 0.03379917378 0.03356475147 0.03366392386 0.03371600286 0.03397262646 0.03374462373 0.03352291536 0.03383289314 0.0336169912 0.03397778423 0.03401649169 0.03358304272 0.03372902035 0.03383807608 0.03381732576 0.03326809682 0.03378358854 0.03322588129 0.03316511613 0.03223690617 0.03191969057 0.03090878881 0.03043975879 0.02889319147 0.02831353579 0.02742587714 0.02602420143 0.02486576436 0.02375059431 0.02208546089 0.02137081844 0.01980262563 0.01819092715 0.01674450398 0.0148390426 0.01334494286 0.0111691107 0.00904224969 0.006933599221 0.004125429131 0.001026027122 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001256621283 0.004230418817 0.006569781832 0.009022826421 0.01066279956 0.01311952873 0.01500366585 0.01671303785 0.01854437102 0.02001852252 0.0212803091 0.02282001659 0.0233782965 0.02554102768 0.02659109088 0.02728796766 0.02868599239 0.02954768308 0.03018507184 0.03160205289 0.03216608891 0.03280072771 0.03326811094 0.03372901126 0.03396228636 0.03422474008 0.03368736431 0.03394936604 0.03445975923 0.03380176136 0.03376799983 0.03392869216 0.03375501447 0.03385621924 0.03385363046 0.03394936321 0.03372380609 0.03411691494 0.03403453628 0.03392609898 0.03381992621 0.03308566091 0.03291286924 0.03195813703 0.031426677 0.03050021732 0.02937498246 0.0284464464 0.02742266553 0.02668659506 0.02520566192 0.02426581117 0.02279308935 0.02092696634 0.02006229641 0.01850648005 0.01661301385 0.01485086042 0.01285610523 0.01124737902 0.009328772053 0.006688882643 0.004292180323 0.001256621098 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001108235669 0.004188738914 0.006636212845 0.009138758008 0.01128631432 0.01323272027 0.01490981407 0.01650705979 0.01845901788 0.02010598139 0.02145275941 0.02257263452 0.02341954072 0.02528211046 0.02693853258 0.02751846816 0.0285572543 0.02931817358 0.03059211661 0.03152144097 0.03167413681 0.03210874616 0.03306178197 0.03331552854 0.03348624657 0.03414005394 0.03400616817 0.03385880898 0.0344088062 0.03431690758 0.03373681284 0.03405515007 0.03374200961 0.03399585901 0.03401649526 0.03415290457 0.0340963356 0.03359610036 0.0337861712 0.03368476286 0.03355952353 0.03346791991 0.03301400465 0.03206227782 0.03133162549 0.03014143915 0.02926126988 0.0285572501 0.02741946593 0.02658779201 0.02505555067 0.02387217164 0.02269279515 0.0214159264 0.02004917777 0.01834459955 0.01690614252 0.01474414429 0.01295128451 0.01123957949 0.009487294495 0.006933598854 0.003929386023 0.0005923765257 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377477406 0.004432946469 0.006688883854 0.009262709573 0.01161574391 0.01321945248 0.01521846723 0.01668151822 0.01844951034 0.01987780022 0.02150177699 0.02275071344 0.0238353941 0.02510802005 0.02702632453 0.02782282765 0.02842485239 0.02947336584 0.03079789648 0.03098248356 0.03169074983 0.03295549547 0.03361700408 0.03388729969 0.03387175643 0.03438330085 0.03372900402 0.0341169283 0.03381213704 0.03382252439 0.03404742363 0.03421193577 0.0340551569 0.03407061036 0.03403711974 0.03415547912 0.03387693397 0.0340216429 0.03390023551 0.03403195122 0.0341477622 0.033381308 0.03264255563 0.03215244636 0.03136241282 0.03029241403 0.02965141604 0.02871349854 0.02742266524 0.02615197743 0.02560279001 0.02429110872 0.02285458354 0.02140363188 0.01975827287 0.01832067822 0.01659187784 0.0152415062 0.01324597588 0.01124737959 0.009186630616 0.006741140468 0.003995802756 0.001026027489 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00125662158 0.004146641334 0.006393834395 0.0091483526 0.01124738286 0.01338433443 0.0148567664 0.01692170637 0.01796283683 0.01953501633 0.02118528475 0.02264635901 0.02356146205 0.02524044238 0.02631917642 0.02732331366 0.02866151228 0.02943464398 0.03044551987 0.03119131859 0.03202669406 0.03256990895 0.03339707624 0.03366653251 0.03387952714 0.03385621826 0.03407060924 0.03359088047 0.03433735458 0.03413492085 0.0337264127 0.0343348006 0.03413749193 0.03378099001 0.03394162536 0.03413749318 0.03385104012 0.03376020985 0.03376540097 0.03399842848 0.03381473863 0.0332364568 0.03270430552 0.03205954703 0.0313540194 0.03073516896 0.02937796499 0.02836306315 0.02745783256 0.02621229274 0.02552385704 0.02387217241 0.02243619725 0.0214936147 0.02004918119 0.01838759287 0.01661301203 0.0149450775 0.01342360562 0.01154756941 0.009061636738 0.006805897039 0.004039474769 0.001108235753 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001026027265 0.003995802473 0.006701985527 0.008584367595 0.01150189655 0.01307934984 0.01479167135 0.01671829087 0.01849699953 0.01951254727 0.02103150885 0.02262310593 0.02429833101 0.02519522209 0.02676209899 0.02734577801 0.02853882042 0.02973414633 0.03029530945 0.03132882625 0.03203216911 0.03294484838 0.03291020239 0.03381214367 0.03365349618 0.03418114617 0.0342067927 0.033684765 0.03419654155 0.03380435948 0.03388730393 0.03396744872 0.03419398124 0.03408862867 0.03391576621 0.03427597785 0.03410149175 0.03417601205 0.03402422433 0.03394677868 0.03392351956 0.03330763973 0.03269626442 0.03204859509 0.03159372573 0.03040227067 0.02962774157 0.02872877331 0.02731689426 0.02622902724 0.0251673504 0.02399313928 0.02251816269 0.02125556768 0.01997026654 0.01819092439 0.01686978116 0.01529895654 0.01330544741 0.01127075993 0.008915234704 0.006844460414 0.004209630646 0.0009366302652 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377475557 0.003929386718 0.006882805698 0.009003361901 0.01119265246 0.0131862337 0.014791669 0.01679159995 0.01868574973 0.02013214609 0.02127207219 0.02282770229 0.02382803211 0.02528559016 0.02686679673 0.02744504811 0.02850497797 0.02915313457 0.03045128794 0.03136521064 0.03202669576 0.03263986764 0.03300867869 0.03383548898 0.03366131951 0.03401133535 0.03404227233 0.03403196024 0.03375241944 0.03373941988 0.03386917042 0.03396229019 0.03410663521 0.03367174882 0.03387176364 0.03424781634 0.03433479594 0.03402680697 0.03399327122 0.03430411191 0.03391059823 0.03310687443 0.0324673967 0.03244849347 0.03145458237 0.03046568351 0.02953283452 0.0286308943 0.02764886793 0.02645880567 0.0256404505 0.02410621668 0.02286226788 0.02150177841 0.02000537813 0.01816197371 0.01663412063 0.0150678465 0.0129241618 0.01121614229 0.008983852696 0.006754145751 0.004104111485 0.001324595542 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0010260272 0.003995803023 0.00716997097 0.009253235437 0.01152475634 0.01277395615 0.01527026314 0.01679159809 0.01841143224 0.02011470962 0.02122252397 0.0225881823 0.02386482684 0.02530292715 0.02579054745 0.0272879721 0.02828873884 0.02947634645 0.03040227019 0.03139596062 0.03192792828 0.03242143176 0.03289153049 0.03402423103 0.03402164972 0.03367955436 0.03417601441 0.03384585985 0.03402680019 0.03397262398 0.03416061376 0.03400617333 0.03368998801 0.03431690611 0.03410663401 0.03384845262 0.03409377191 0.03398035849 0.03388730309 0.03399842595 0.03409120235 0.03328656674 0.0326613726 0.03189769096 0.03171844043 0.03083490557 0.02938393136 0.02908084079 0.02768691787 0.02635914593 0.02522305875 0.02425135451 0.02281616986 0.02135028198 0.01972717695 0.01877941644 0.01664466887 0.01527026505 0.01345624165 0.01112188416 0.009262713206 0.006857265352 0.003906996392 0.001108235745 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001324595278 0.004104111083 0.006489170341 0.009090633313 0.01109028953 0.01326583048 0.01528748575 0.01677591977 0.01820057239 0.02028841176 0.02156695802 0.02256486243 0.02393089764 0.02544813403 0.026633949 0.027712259 0.02819243184 0.02957736504 0.03040226608 0.03140434117 0.03200203592 0.03244577876 0.0334259639 0.03359610549 0.03400617253 0.03379396694 0.03366132832 0.03437820161 0.03398294984 0.03394937624 0.03372381421 0.03384067823 0.03417858176 0.03371861229 0.03398295791 0.03396229819 0.03433479241 0.0341040574 0.03364567688 0.03364046324 0.03394679689 0.03328393655 0.03274720822 0.03209509705 0.03141831075 0.03080645093 0.02925827291 0.02842793702 0.0276298253 0.0265481717 0.02502401948 0.02395655013 0.02295799943 0.02112307937 0.01976715439 0.01816679964 0.01646449303 0.01473224016 0.01322609186 0.01144838123 0.009560982047 0.006675755903 0.004017698926 0.0009366301266 0 0 0 0 0 0 0 0 0 0 0 0 0 
