# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: Test_SX.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1647928849
# Directory: /tmp/Test_SX_20220225_134226
# Nodes: 4
# Param: TTH=-5
# Param: E0=15
# Param: sample=4mea.lau
# Param: rotX=0
# Param: rotY=0
# Date: Fri Feb 25 13:43:19 2022 (1645792999)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 1000000
# filename: psd0.dat
# statistics: X0=-1.2846e-07; dX=0.000288715; Y0=-2.1538e-07; dY=0.000288734;
# signal: Min=0; Max=3.69239e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.553290259e-14 1.545114989e-14 1.522406654e-14 1.613284799e-14 1.619161994e-14 1.671126883e-14 1.615246242e-14 1.557361803e-14 1.653986669e-14 1.583571674e-14 1.547162861e-14 1.591549416e-14 1.595523328e-14 1.581570952e-14 1.642460491e-14 1.530703215e-14 1.617205309e-14 1.569513057e-14 1.648233658e-14 1.597506579e-14 1.613284805e-14 1.581570952e-14 1.657810925e-14 1.60738612e-14 1.579567696e-14 1.499354436e-14 1.62501794e-14 1.619162e-14 1.636666963e-14 1.626965237e-14 1.626965236e-14 1.573542621e-14 1.601465709e-14 1.555327368e-14 1.583571675e-14 1.57152913e-14 1.551250485e-14 1.65398667e-14 1.636666961e-14 1.551250484e-14 1.579567693e-14 1.619161997e-14 1.623068303e-14 1.644387129e-14 1.653986667e-14 1.452152569e-14 1.585569869e-14 1.549208016e-14 1.569513051e-14 1.605415068e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.603441602e-14 1.561422725e-14 1.581570947e-14 1.638600411e-14 1.536896236e-14 1.551250483e-14 1.555327364e-14 1.673020515e-14 1.626965234e-14 1.575553538e-14 1.603441606e-14 1.591549417e-14 1.522406658e-14 1.603441608e-14 1.655899901e-14 1.644387132e-14 1.52240666e-14 1.545114996e-14 1.628910205e-14 1.585569875e-14 1.549208024e-14 1.591549418e-14 1.623068309e-14 1.585569876e-14 1.625017941e-14 1.561422731e-14 1.563449237e-14 1.650153559e-14 1.577561896e-14 1.613284805e-14 1.579567696e-14 1.628910204e-14 1.630852852e-14 1.653986673e-14 1.605415076e-14 1.652071226e-14 1.57152913e-14 1.587565557e-14 1.599487368e-14 1.625017937e-14 1.650153556e-14 1.557361804e-14 1.63473122e-14 1.595523326e-14 1.569513053e-14 1.623068303e-14 1.603441603e-14 1.625017934e-14 1.460848172e-14 1.595523323e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.577561889e-14 1.585569869e-14 1.581570949e-14 1.607386116e-14 1.58556987e-14 1.595523328e-14 1.587565555e-14 1.583571673e-14 1.628910203e-14 1.547162862e-14 1.563449236e-14 1.587565557e-14 1.653986672e-14 1.520325445e-14 1.619162e-14 1.646311519e-14 1.585569875e-14 1.615246247e-14 1.569513058e-14 1.581570955e-14 1.640531591e-14 1.609354752e-14 1.607386121e-14 1.597506581e-14 1.632793191e-14 1.601465711e-14 1.581570955e-14 1.642460494e-14 1.601465711e-14 1.528633299e-14 1.553290265e-14 1.59750658e-14 1.509876351e-14 1.585569876e-14 1.589558737e-14 1.549208024e-14 1.611320977e-14 1.571529131e-14 1.565473118e-14 1.577561894e-14 1.630852851e-14 1.567494389e-14 1.585569873e-14 1.571529129e-14 1.634731221e-14 1.630852849e-14 1.583571672e-14 1.53483467e-14 1.543064405e-14 1.5573618e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.648233651e-14 1.599487363e-14 1.621116327e-14 1.638600411e-14 1.561422726e-14 1.609354748e-14 1.543064408e-14 1.551250484e-14 1.547162862e-14 1.587565557e-14 1.661626373e-14 1.648233659e-14 1.605415076e-14 1.585569874e-14 1.630852853e-14 1.583571677e-14 1.585569876e-14 1.569513058e-14 1.520325448e-14 1.591549419e-14 1.567494392e-14 1.583571678e-14 1.632793192e-14 1.547162864e-14 1.636666965e-14 1.545114998e-14 1.563449238e-14 1.567494392e-14 1.655899905e-14 1.567494391e-14 1.665433085e-14 1.650153559e-14 1.56547312e-14 1.585569876e-14 1.621116332e-14 1.57152913e-14 1.53689624e-14 1.605415076e-14 1.54306441e-14 1.577561894e-14 1.532770335e-14 1.607386119e-14 1.520325446e-14 1.555327365e-14 1.667333176e-14 1.524485028e-14 1.551250483e-14 1.595523326e-14 1.638600409e-14 1.581570947e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.567494386e-14 1.619161995e-14 1.623068303e-14 1.611320973e-14 1.57354262e-14 1.536896239e-14 1.561422727e-14 1.538955044e-14 1.538955043e-14 1.621116329e-14 1.617205307e-14 1.619162002e-14 1.607386121e-14 1.573542624e-14 1.626965237e-14 1.607386121e-14 1.585569876e-14 1.61720531e-14 1.630852854e-14 1.545114998e-14 1.547162864e-14 1.559393593e-14 1.520325449e-14 1.601465712e-14 1.632793192e-14 1.579567698e-14 1.563449239e-14 1.561422732e-14 1.609354754e-14 1.569513059e-14 1.621116333e-14 1.514064644e-14 1.591549419e-14 1.642460494e-14 1.501464719e-14 1.595523331e-14 1.583571677e-14 1.555327368e-14 1.585569875e-14 1.653986672e-14 1.551250486e-14 1.505676407e-14 1.630852852e-14 1.605415074e-14 1.534834673e-14 1.593537609e-14 1.628910201e-14 1.595523326e-14 1.581570948e-14 1.652071221e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605415072e-14 1.615246242e-14 1.613284802e-14 1.648233655e-14 1.563449234e-14 1.579567694e-14 1.575553539e-14 1.569513056e-14 1.674912005e-14 1.607386121e-14 1.536896242e-14 1.607386121e-14 1.52240666e-14 1.695579117e-14 1.615246247e-14 1.581570956e-14 1.644387135e-14 1.563449239e-14 1.619162003e-14 1.571529134e-14 1.630852856e-14 1.617205311e-14 1.545114999e-14 1.634731227e-14 1.593537616e-14 1.577561898e-14 1.595523333e-14 1.625017943e-14 1.640531592e-14 1.55532737e-14 1.601465712e-14 1.644387136e-14 1.573542624e-14 1.581570955e-14 1.497241182e-14 1.64823366e-14 1.589558738e-14 1.553290265e-14 1.593537613e-14 1.609354752e-14 1.57555354e-14 1.581570952e-14 1.547162862e-14 1.599487368e-14 1.632793186e-14 1.595523328e-14 1.611320974e-14 1.632793186e-14 1.628910199e-14 1.54511499e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623068302e-14 1.571529128e-14 1.595523327e-14 1.597506577e-14 1.569513056e-14 1.628910203e-14 1.547162862e-14 1.617205308e-14 1.557361806e-14 1.545114997e-14 1.601465711e-14 1.575553541e-14 1.634731226e-14 1.573542624e-14 1.553290266e-14 1.530703218e-14 1.53277034e-14 1.536896243e-14 1.632793193e-14 1.549208026e-14 1.528633301e-14 1.613284808e-14 1.60541508e-14 1.595523333e-14 1.589558739e-14 1.597506582e-14 1.575553544e-14 1.583571679e-14 1.62696524e-14 1.555327371e-14 1.607386123e-14 1.575553543e-14 1.557361808e-14 1.659719749e-14 1.640531592e-14 1.613284807e-14 1.601465711e-14 1.593537614e-14 1.526560575e-14 1.575553541e-14 1.617205309e-14 1.652071227e-14 1.557361805e-14 1.585569873e-14 1.553290263e-14 1.599487368e-14 1.547162861e-14 1.623068304e-14 1.573542619e-14 1.617205305e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.632793186e-14 1.611320973e-14 1.63085285e-14 1.605415074e-14 1.488758157e-14 1.559393589e-14 1.541011096e-14 1.634731224e-14 1.534834676e-14 1.597506581e-14 1.581570954e-14 1.579567698e-14 1.607386122e-14 1.587565561e-14 1.579567698e-14 1.56344924e-14 1.599487372e-14 1.646311523e-14 1.565473123e-14 1.617205312e-14 1.607386124e-14 1.628910208e-14 1.58955874e-14 1.575553544e-14 1.603441613e-14 1.579567699e-14 1.603441613e-14 1.593537617e-14 1.587565562e-14 1.577561898e-14 1.559393593e-14 1.625017943e-14 1.589558739e-14 1.587565561e-14 1.585569878e-14 1.549208025e-14 1.58756556e-14 1.520325448e-14 1.575553542e-14 1.557361806e-14 1.661626375e-14 1.621116331e-14 1.617205309e-14 1.583571675e-14 1.623068307e-14 1.652071225e-14 1.569513055e-14 1.625017937e-14 1.64246049e-14 1.583571672e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.597506575e-14 1.54716286e-14 1.59353761e-14 1.607386119e-14 1.693710708e-14 1.615246245e-14 1.650153558e-14 1.62111633e-14 1.60146571e-14 1.593537614e-14 1.634731226e-14 1.518241382e-14 1.601465712e-14 1.642460496e-14 1.60541508e-14 1.70303225e-14 1.587565562e-14 1.587565562e-14 1.632793193e-14 1.593537617e-14 1.585569879e-14 1.601465714e-14 1.555327371e-14 1.644387138e-14 1.650153562e-14 1.599487374e-14 1.575553544e-14 1.603441613e-14 1.573542627e-14 1.634731228e-14 1.545115001e-14 1.648233662e-14 1.575553544e-14 1.599487372e-14 1.601465712e-14 1.632793193e-14 1.613284808e-14 1.567494392e-14 1.536896243e-14 1.60344161e-14 1.615246248e-14 1.561422731e-14 1.538955045e-14 1.623068308e-14 1.60935475e-14 1.585569873e-14 1.559393589e-14 1.634731222e-14 1.585569872e-14 1.657810921e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63085285e-14 1.625017939e-14 1.646311517e-14 1.509876349e-14 1.567494389e-14 1.597506579e-14 1.617205309e-14 1.628910206e-14 1.628910205e-14 1.648233659e-14 1.621116333e-14 1.628910206e-14 1.55532737e-14 1.58955874e-14 1.56951306e-14 1.575553544e-14 1.52032545e-14 1.591549422e-14 1.688093083e-14 1.621116335e-14 1.595523334e-14 1.522406664e-14 1.53483468e-14 1.595523335e-14 1.655899908e-14 1.615246251e-14 1.591549422e-14 1.559393595e-14 1.601465714e-14 1.583571681e-14 1.486629844e-14 1.623068312e-14 1.619162005e-14 1.581570957e-14 1.555327371e-14 1.522406663e-14 1.628910207e-14 1.567494393e-14 1.605415079e-14 1.60344161e-14 1.642460493e-14 1.587565559e-14 1.644387134e-14 1.581570953e-14 1.626965236e-14 1.601465709e-14 1.565473118e-14 1.555327365e-14 1.595523327e-14 1.644387129e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609354748e-14 1.589558734e-14 1.553290263e-14 1.642460492e-14 1.545114996e-14 1.605415076e-14 1.579567696e-14 1.674912007e-14 1.589558738e-14 1.636666965e-14 1.583571679e-14 1.603441611e-14 1.638600419e-14 1.545114999e-14 1.599487373e-14 1.591549422e-14 1.577561899e-14 1.691840243e-14 1.551250491e-14 1.611320981e-14 1.571529137e-14 1.557361811e-14 1.553290269e-14 1.626965241e-14 1.617205313e-14 1.642460498e-14 1.557361811e-14 1.603441614e-14 1.611320982e-14 1.626965241e-14 1.599487374e-14 1.621116335e-14 1.553290269e-14 1.563449241e-14 1.632793194e-14 1.567494394e-14 1.644387136e-14 1.657810928e-14 1.493005698e-14 1.615246249e-14 1.58756556e-14 1.64823366e-14 1.585569876e-14 1.593537613e-14 1.55939359e-14 1.601465709e-14 1.543064411e-14 1.659719745e-14 1.547162862e-14 1.625017937e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.518241379e-14 1.551250484e-14 1.577561894e-14 1.611320976e-14 1.630852853e-14 1.561422731e-14 1.585569876e-14 1.579567698e-14 1.62306831e-14 1.567494393e-14 1.591549421e-14 1.575553543e-14 1.5795677e-14 1.545115e-14 1.571529136e-14 1.644387138e-14 1.671126894e-14 1.632793195e-14 1.60541508e-14 1.575553545e-14 1.565473125e-14 1.603441614e-14 1.575553546e-14 1.547162867e-14 1.5775619e-14 1.561422735e-14 1.557361811e-14 1.587565564e-14 1.615246252e-14 1.593537618e-14 1.575553546e-14 1.579567701e-14 1.653986678e-14 1.595523334e-14 1.575553545e-14 1.559393594e-14 1.595523334e-14 1.565473124e-14 1.589558739e-14 1.619162003e-14 1.5410111e-14 1.583571679e-14 1.5286333e-14 1.522406661e-14 1.59948737e-14 1.543064411e-14 1.628910203e-14 1.567494389e-14 1.632793188e-14 1.57354262e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623068305e-14 1.581570952e-14 1.611320975e-14 1.56749439e-14 1.581570953e-14 1.532770338e-14 1.66353082e-14 1.553290266e-14 1.563449238e-14 1.659719748e-14 1.646311522e-14 1.55125049e-14 1.585569879e-14 1.569513061e-14 1.636666967e-14 1.591549422e-14 1.561422735e-14 1.484498476e-14 1.557361811e-14 1.551250492e-14 1.575553546e-14 1.495124943e-14 1.650153564e-14 1.522406665e-14 1.58556988e-14 1.644387139e-14 1.611320982e-14 1.581570959e-14 1.66162638e-14 1.55329027e-14 1.538955049e-14 1.646311525e-14 1.619162006e-14 1.680573701e-14 1.559393595e-14 1.607386124e-14 1.543064415e-14 1.599487373e-14 1.553290267e-14 1.655899906e-14 1.571529134e-14 1.617205311e-14 1.593537615e-14 1.597506581e-14 1.559393591e-14 1.493005696e-14 1.595523331e-14 1.581570953e-14 1.599487367e-14 1.634731222e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.563449236e-14 1.611320975e-14 1.642460492e-14 1.59948737e-14 1.601465711e-14 1.642460494e-14 1.563449238e-14 1.609354753e-14 1.611320979e-14 1.565473123e-14 1.593537616e-14 1.581570957e-14 1.490883444e-14 1.577561899e-14 1.569513062e-14 1.625017945e-14 1.505676413e-14 1.636666969e-14 1.589558742e-14 1.589558741e-14 1.534834681e-14 1.601465716e-14 1.619162007e-14 1.567494396e-14 1.636666969e-14 1.63666697e-14 1.630852859e-14 1.613284811e-14 1.528633304e-14 1.615246252e-14 1.630852859e-14 1.640531595e-14 1.62891021e-14 1.559393595e-14 1.623068313e-14 1.5775619e-14 1.607386125e-14 1.636666967e-14 1.630852856e-14 1.528633301e-14 1.532770341e-14 1.520325449e-14 1.538955047e-14 1.543064412e-14 1.613284807e-14 1.545114997e-14 1.628910205e-14 1.623068308e-14 1.591549417e-14 1.579567695e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.567494388e-14 1.625017939e-14 1.611320976e-14 1.638600416e-14 1.526560574e-14 1.569513058e-14 1.573542624e-14 1.565473123e-14 1.621116334e-14 1.565473123e-14 1.669231115e-14 1.565473124e-14 1.583571681e-14 1.543064415e-14 1.587565563e-14 1.545115001e-14 1.593537618e-14 1.585569881e-14 1.623068314e-14 1.605415082e-14 1.611320982e-14 1.603441615e-14 1.625017946e-14 1.613284811e-14 1.63666697e-14 1.691840245e-14 1.648233665e-14 1.630852859e-14 1.621116337e-14 1.583571682e-14 1.607386127e-14 1.577561901e-14 1.581570959e-14 1.567494395e-14 1.583571682e-14 1.62891021e-14 1.626965241e-14 1.601465714e-14 1.571529135e-14 1.528633302e-14 1.659719749e-14 1.589558739e-14 1.640531593e-14 1.625017943e-14 1.621116332e-14 1.710452904e-14 1.613284806e-14 1.64631152e-14 1.648233658e-14 1.569513057e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488758158e-14 1.636666962e-14 1.591549418e-14 1.589558737e-14 1.545114997e-14 1.615246247e-14 1.59154942e-14 1.538955047e-14 1.587565561e-14 1.61524625e-14 1.559393594e-14 1.587565563e-14 1.571529136e-14 1.673020523e-14 1.623068313e-14 1.577561901e-14 1.579567702e-14 1.601465715e-14 1.669231118e-14 1.505676414e-14 1.676801366e-14 1.599487376e-14 1.545115002e-14 1.615246253e-14 1.595523337e-14 1.605415083e-14 1.621116337e-14 1.577561901e-14 1.573542629e-14 1.571529138e-14 1.553290271e-14 1.575553547e-14 1.597506585e-14 1.593537618e-14 1.569513063e-14 1.569513062e-14 1.528633303e-14 1.536896245e-14 1.561422734e-14 1.595523334e-14 1.646311523e-14 1.601465714e-14 1.609354754e-14 1.575553543e-14 1.657810926e-14 1.589558737e-14 1.599487369e-14 1.638600415e-14 1.559393589e-14 1.57152913e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.601465708e-14 1.579567696e-14 1.57555354e-14 1.507777843e-14 1.555327368e-14 1.573542624e-14 1.547162865e-14 1.557361808e-14 1.518241385e-14 1.567494394e-14 1.615246251e-14 1.625017945e-14 1.543064416e-14 1.601465715e-14 1.581570959e-14 1.549208028e-14 1.623068313e-14 1.522406666e-14 1.575553547e-14 1.563449243e-14 1.638600422e-14 1.597506586e-14 1.553290271e-14 1.575553547e-14 1.613284812e-14 1.567494397e-14 1.557361812e-14 1.691840245e-14 1.613284812e-14 1.628910211e-14 1.617205315e-14 1.646311526e-14 1.601465715e-14 1.583571682e-14 1.609354757e-14 1.646311525e-14 1.518241385e-14 1.632793195e-14 1.573542627e-14 1.599487374e-14 1.559393593e-14 1.640531593e-14 1.615246248e-14 1.581570956e-14 1.557361808e-14 1.59154942e-14 1.520325447e-14 1.655899903e-14 1.642460493e-14 1.673020516e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587565558e-14 1.589558737e-14 1.549208023e-14 1.621116331e-14 1.607386122e-14 1.653986675e-14 1.625017943e-14 1.530703218e-14 1.545115e-14 1.577561899e-14 1.644387138e-14 1.511971952e-14 1.541011102e-14 1.536896245e-14 1.66543309e-14 1.595523336e-14 1.522406666e-14 1.499354442e-14 1.555327374e-14 1.597506586e-14 1.611320983e-14 1.585569882e-14 1.613284812e-14 1.601465717e-14 1.579567703e-14 1.589558743e-14 1.553290271e-14 1.640531597e-14 1.648233665e-14 1.577561901e-14 1.585569881e-14 1.589558742e-14 1.593537619e-14 1.663530824e-14 1.565473126e-14 1.563449242e-14 1.53895505e-14 1.65781093e-14 1.589558741e-14 1.65781093e-14 1.591549422e-14 1.601465714e-14 1.634731227e-14 1.534834678e-14 1.609354753e-14 1.60344161e-14 1.609354752e-14 1.585569876e-14 1.613284805e-14 1.56142273e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
