# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: templateSasView.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1647939208
# Directory: /tmp/templateSasView_20220225_150208
# Param: lambda=1.54
# Param: dlambda=0.05
# Date: Fri Feb 25 15:02:11 2022 (1645797731)
# type: array_2d(128, 128)
# Source: templateSasView (templateSasView.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.000539281; dX=0.0517206; Y0=-0.000165362; dY=0.019944;
# signal: Min=0; Max=6.88186e-06; Mean=2.22179e-08;
# values: 0.000364017 1.00695e-05 147225
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.3 0.3 -0.3 0.3
# variables: I I_err N
# Data [detector/PSD.dat] I:
3.304446316e-12 9.824555213e-12 1.046568025e-11 1.059426895e-11 1.741281317e-12 2.311032739e-12 2.015523077e-13 8.704940958e-13 1.666056188e-12 6.866614842e-12 4.797889558e-12 1.054535689e-11 3.207133442e-11 9.135525085e-11 1.428311571e-10 1.131951361e-10 2.016254765e-10 2.260774144e-10 8.851913414e-11 2.171051717e-11 2.5295305e-11 1.043031554e-10 3.83278409e-11 5.521075977e-10 3.884859536e-10 2.473518187e-10 3.006441408e-10 1.915365458e-10 1.858549907e-11 2.03447675e-11 1.580661452e-11 6.179337747e-12 1.005842213e-11 1.249090333e-11 1.090026042e-10 2.887838572e-10 8.106726669e-10 7.219880375e-10 2.451833768e-10 1.536368464e-10 5.988487468e-10 5.272045145e-10 4.174949088e-09 8.174120674e-09 1.523069513e-08 1.490338851e-08 2.145527406e-08 9.306731268e-09 8.649832322e-09 8.445785987e-09 1.721087455e-08 4.535348464e-08 6.628500207e-08 1.728848322e-07 1.593548648e-07 1.248190405e-07 1.977624608e-07 8.72585898e-08 7.170912928e-08 1.902260853e-08 1.027594836e-07 4.758843539e-07 2.484127055e-07 2.145056385e-06 2.11365016e-06 3.869881354e-06 1.334309803e-06 6.259039098e-06 5.618620689e-06 3.375903206e-06 2.570887448e-06 1.794528787e-06 2.192031415e-06 2.808185494e-06 1.788930379e-06 6.253991217e-07 1.937982082e-07 6.627825992e-08 6.425075283e-08 1.217143594e-08 3.159120014e-08 4.336558623e-08 2.678152378e-08 3.820124457e-08 4.659792637e-08 2.101819487e-08 3.558172981e-09 2.430190408e-09 1.530025065e-09 5.025129519e-10 6.932003233e-10 3.298642144e-10 3.614275248e-10 9.281250088e-11 1.936348928e-11 3.497214574e-11 5.307780816e-11 5.606916473e-11 7.055023472e-11 1.637368968e-10 2.51673292e-10 3.439925362e-10 4.4793115e-10 7.228611532e-10 1.070858709e-09 3.838154491e-10 4.132377982e-10 1.905935739e-10 2.810726802e-11 7.524264736e-11 9.40477066e-11 1.7223636e-10 2.207560497e-10 1.236836399e-10 9.761833249e-11 8.328029145e-11 4.709027998e-11 5.686132033e-12 9.118429629e-13 2.080870838e-13 3.046732881e-14 3.52632946e-13 3.29379366e-12 1.233393447e-11 2.04043376e-11 1.346604778e-11 1.358855272e-11 5.783138092e-12 
2.329166188e-11 1.649249851e-11 1.350454005e-11 6.373637526e-12 1.610938957e-12 2.605138471e-13 1.948220524e-13 3.04274629e-13 4.334929892e-12 7.301787443e-12 3.434183059e-11 3.501914105e-11 7.479828002e-11 1.015317116e-10 3.597562808e-11 2.006334149e-11 4.175876667e-11 4.151608691e-11 1.276286232e-10 5.070124574e-10 4.205535476e-10 3.553981551e-10 3.040284733e-10 1.553822209e-10 7.48874926e-11 7.013530743e-11 2.058825467e-11 7.169916804e-11 1.312909322e-10 1.29004049e-10 1.357189042e-10 6.274582588e-11 6.948000696e-12 1.132082993e-11 1.76485121e-11 1.323271731e-10 2.578775365e-11 3.938316869e-10 2.009419486e-09 3.423723396e-09 5.831429528e-09 1.089110909e-08 6.147275963e-09 1.234065314e-08 4.31946412e-09 2.378646808e-09 6.409843108e-09 1.501539194e-08 2.526913925e-08 1.052222023e-07 8.340882717e-08 1.050356604e-07 1.676486929e-07 1.000073222e-07 6.271420478e-08 4.877307049e-08 1.951680065e-07 2.313369806e-07 2.709827956e-07 7.844008112e-07 1.646912299e-06 2.666631153e-06 2.628215445e-06 4.499579086e-06 1.617225176e-06 6.073140234e-06 6.844544174e-06 6.881855568e-06 3.290840374e-06 1.446096834e-06 1.977273993e-06 1.580231707e-06 4.195764385e-07 2.589012862e-07 8.65769936e-08 2.745691721e-08 4.00210455e-08 3.55868607e-08 2.389204901e-09 5.939904887e-08 8.228096408e-08 6.22866145e-08 2.722159871e-08 1.413697117e-08 4.246228952e-09 2.795118571e-09 2.498490828e-09 1.368869302e-09 3.545080491e-09 2.8539857e-09 1.314489743e-09 8.755505633e-10 2.452115099e-10 2.69613271e-11 8.105461522e-12 2.069701543e-12 9.440920152e-12 8.073829771e-11 1.069148296e-10 4.257045031e-10 2.5075934e-10 4.996312681e-10 2.32076187e-10 1.482069608e-10 1.216018365e-10 9.279413452e-11 2.343998052e-10 2.711145348e-10 2.28596631e-10 2.248684522e-10 3.979773858e-10 2.669855152e-10 1.518852452e-10 7.838571334e-11 2.56567188e-11 4.611472181e-12 1.10393665e-11 9.77720959e-12 6.263993866e-12 4.082443934e-12 8.930886631e-13 8.849105564e-13 2.174688289e-12 2.487022288e-12 1.236457427e-12 4.750771255e-12 3.103414112e-12 9.813416892e-12 
8.348726006e-12 7.963060347e-12 7.840156132e-12 2.692652601e-12 5.635499077e-12 3.575002066e-13 9.586844188e-13 4.969871105e-13 3.354252002e-12 1.335878938e-11 7.286997404e-12 8.161653494e-12 2.491376692e-12 3.468262659e-11 3.507952529e-11 1.4711014e-10 2.579282059e-10 2.158700028e-10 4.292562209e-10 3.724985057e-10 4.22453121e-10 1.024974877e-10 4.163006488e-11 1.657558204e-10 1.921331125e-10 1.607961733e-10 6.311334051e-10 5.579537754e-10 3.730828732e-10 1.426521445e-10 4.470189817e-11 9.2417347e-12 1.37829236e-12 1.547903028e-13 2.654423189e-11 1.455449988e-10 8.489690977e-10 1.469763996e-09 2.555060279e-09 1.171030384e-09 3.756119099e-09 2.550775463e-09 1.615838794e-09 5.308399809e-09 7.90261163e-09 2.254206715e-08 4.225117643e-08 5.59649636e-08 1.178177241e-07 7.547353605e-08 8.280163412e-08 7.484652263e-09 1.879748714e-08 1.481310731e-07 5.821536987e-07 2.186914768e-07 8.617077592e-07 2.094042513e-06 1.358719799e-06 2.985637689e-06 3.667202665e-06 4.217433034e-06 3.014619357e-06 4.33390424e-06 3.22677937e-06 4.904190894e-06 3.295553511e-06 1.11359372e-06 5.412208429e-07 5.710395416e-07 2.647019979e-07 5.929346425e-08 1.605633284e-08 6.604354063e-08 1.127669558e-07 2.621517072e-08 1.489027244e-07 1.311114459e-07 5.896573353e-08 3.173353147e-08 1.253147824e-08 3.040821291e-09 4.121214525e-09 5.763791821e-09 8.759899813e-09 3.670367251e-09 4.6465135e-09 7.793587286e-09 2.208823698e-09 7.977833521e-10 5.188914939e-10 8.295146659e-11 4.740789398e-11 3.805774404e-11 7.475616234e-12 5.729835859e-12 3.837965129e-11 1.424074769e-10 8.529845485e-11 1.283693565e-10 2.594737636e-11 1.958315427e-11 1.757755195e-10 1.460265292e-10 1.846973456e-10 3.616535771e-10 3.080814142e-10 3.572165443e-10 2.746876181e-10 1.909398575e-10 1.108119055e-10 5.447176171e-11 3.065498759e-11 1.147210733e-11 7.140557673e-11 2.430765222e-11 2.864444638e-11 2.731218596e-11 1.452787891e-11 3.651646575e-12 9.734535743e-13 9.741238013e-14 5.47568989e-13 3.599645846e-12 1.047161354e-11 2.193410024e-11 2.531551318e-11 2.709510734e-11 
1.522852426e-11 7.541746345e-12 2.256013281e-11 9.958679898e-12 1.230609549e-11 1.916552639e-12 1.488991732e-12 1.646914836e-13 5.432409791e-13 1.679744976e-12 5.106388341e-12 3.126442799e-11 3.722886064e-11 9.839678216e-11 1.314515579e-10 2.102565661e-10 1.431101816e-10 1.9011975e-11 7.955541475e-11 1.087208766e-10 2.096919709e-10 2.770303442e-10 4.116073786e-10 4.960053303e-10 5.462501421e-10 3.459904979e-10 2.675452397e-10 1.821725682e-10 2.868018506e-11 2.184351524e-11 4.154951716e-11 2.566786665e-11 2.150023711e-11 1.399123125e-11 2.825860395e-11 3.896298603e-10 2.367726684e-10 2.871284776e-10 6.451150842e-10 3.366727362e-10 2.023957302e-09 6.362699459e-09 1.967497927e-08 2.317330692e-08 3.838071705e-08 3.291047288e-08 2.668723719e-08 3.177255055e-08 1.319400643e-08 3.68301491e-08 1.34769315e-07 4.010703627e-07 6.233159256e-07 8.544960362e-07 6.424822121e-07 3.727368104e-06 2.438979554e-06 4.849614805e-06 6.336436676e-06 6.475719607e-06 3.737453778e-06 1.438309911e-06 3.83989373e-06 2.107598354e-06 1.272558778e-06 1.311068509e-06 2.582067021e-07 2.459213839e-07 1.344103822e-07 2.474118008e-08 9.005001554e-08 7.783530653e-08 1.998067209e-07 2.033927719e-07 8.071869329e-08 9.481486472e-08 6.619824323e-09 2.100226917e-08 2.874716651e-09 8.674702509e-09 1.657983253e-08 1.638316969e-08 1.442344317e-08 1.356298633e-08 6.377033484e-09 2.352868941e-09 3.358835029e-09 8.285758194e-10 1.858890114e-10 3.043971322e-10 3.615079231e-10 5.756756082e-10 2.975755804e-10 1.798041828e-10 1.816493578e-11 3.314009111e-12 6.807014753e-12 5.300041946e-12 1.290484676e-11 4.364420229e-11 9.279074786e-11 2.237892347e-10 3.498030158e-10 3.016692557e-10 2.814672799e-10 3.211180506e-10 2.602267734e-10 5.470631391e-11 1.151098614e-11 7.130315955e-11 5.819191878e-11 9.615224074e-11 1.397904402e-10 1.266374683e-10 6.683647894e-11 5.923389773e-11 1.85049896e-11 5.530936294e-12 1.544768547e-12 1.404604098e-12 6.514658146e-13 2.030762748e-13 1.606132261e-12 2.370900711e-12 7.294232212e-12 9.169196536e-12 6.51701538e-12 5.357982683e-12 
3.592669936e-11 4.522211337e-11 2.003507503e-11 1.582090874e-11 2.203254091e-12 3.649461191e-13 1.42875324e-13 8.304532825e-13 6.592870651e-13 1.569634532e-11 1.599911459e-11 4.577362741e-11 4.639785678e-11 2.556126141e-11 4.086411677e-11 4.453634836e-11 6.071192196e-11 1.239844422e-10 1.258300128e-10 2.97684509e-10 6.094681874e-10 7.735689627e-10 6.653382007e-10 2.985627171e-10 1.186503791e-10 1.291693139e-10 1.06688603e-10 3.138430584e-10 3.886788309e-10 3.736145274e-10 4.099908513e-10 2.134719498e-10 1.869565107e-11 5.333873055e-12 6.772698419e-12 4.448600233e-11 7.277445339e-11 1.879790276e-09 3.643544848e-09 5.693349761e-09 1.055460446e-08 1.943353993e-08 1.904849391e-08 1.603791459e-08 1.228308383e-08 4.725941114e-09 1.5109895e-08 1.570772825e-07 3.200195529e-07 3.346228162e-07 7.371207379e-07 2.324524995e-06 9.115960568e-07 3.343075513e-06 2.109507322e-06 3.186891469e-06 2.477760459e-06 3.426238068e-06 4.027426366e-06 1.193605177e-06 1.273831317e-06 6.203384313e-07 1.404508899e-06 2.226837888e-07 7.193317976e-08 1.067495875e-07 1.232269326e-07 1.372340958e-07 1.946714598e-07 1.639552292e-07 2.147230033e-07 1.232410912e-07 8.408976032e-08 5.211621201e-08 1.760803633e-08 1.22538298e-08 5.402270441e-09 2.644281216e-08 2.446288481e-08 2.380073397e-08 3.140673199e-08 1.850397638e-08 1.11252368e-08 4.187714098e-09 1.699370427e-09 8.526892524e-10 6.499776755e-10 3.293387883e-09 1.767871779e-09 1.924440979e-09 8.27573369e-10 3.409624828e-10 2.813946469e-10 2.555875371e-11 3.510368277e-12 3.382724764e-13 8.417064518e-12 2.238921879e-11 7.079140855e-11 1.643642411e-10 2.297219246e-10 7.559345081e-11 1.261378064e-10 1.186458627e-10 5.739186987e-11 8.728045833e-11 1.97083721e-10 1.171807489e-10 2.555839349e-10 2.009315945e-10 1.416274086e-10 1.438650536e-10 3.060260602e-11 6.355492556e-11 9.134086014e-12 8.15630076e-12 2.004353023e-11 1.78753495e-11 1.666052247e-11 4.703957795e-12 2.096881866e-12 4.64423026e-13 6.612699908e-13 1.483378514e-12 8.938712971e-13 2.568450035e-12 6.743223702e-12 8.938425015e-12 
3.108035382e-11 7.363256849e-12 9.493336639e-13 2.915768909e-12 4.768823462e-12 7.241816242e-12 3.683657252e-12 4.759902621e-13 6.370194755e-13 4.142648653e-12 9.06901219e-12 3.449323453e-12 7.274510018e-12 5.026992451e-11 4.246127004e-11 1.931169653e-10 3.325376706e-10 2.888191927e-10 4.207450637e-10 5.219429104e-10 4.814322392e-10 1.470722298e-10 1.978898494e-10 1.191697311e-10 4.221261612e-10 4.390144726e-10 7.541147954e-10 3.641380418e-10 1.045200167e-09 3.930508942e-10 1.250516745e-10 9.057580515e-11 1.004368088e-11 1.291503354e-11 7.923341727e-11 1.282930787e-10 9.786312385e-10 4.245152908e-09 2.791835175e-09 9.309565943e-09 4.809784801e-09 4.528582161e-09 8.791186057e-09 1.051318737e-08 4.088065431e-08 3.876831878e-07 5.263547927e-07 9.502154389e-07 7.24180069e-07 2.094381888e-06 2.712147143e-06 2.356623055e-06 1.500366513e-06 3.278351461e-06 2.484696765e-06 2.93256709e-06 3.152961539e-06 8.513751972e-07 1.017472839e-06 1.466149571e-07 1.179561895e-08 5.468654272e-08 6.987600374e-08 1.402533566e-07 7.125268608e-08 2.129744206e-07 2.644992981e-07 1.618063637e-07 1.724250402e-07 7.547418806e-08 1.363260576e-08 4.712724951e-09 5.48917153e-09 1.247423882e-08 3.277095866e-08 4.896264347e-08 3.786101218e-08 3.452289005e-08 3.088568167e-08 6.286761347e-09 3.393036133e-09 4.048478433e-09 3.929010409e-09 4.067937711e-09 2.731524348e-09 1.89924967e-09 6.226388286e-09 2.190878974e-09 7.479951331e-10 5.006792335e-10 3.15627825e-10 7.981876422e-11 7.27577672e-11 5.196960203e-11 1.641376287e-11 3.635713159e-12 9.888365648e-12 1.697512924e-11 4.250999683e-11 4.468544954e-11 7.661130865e-12 1.254895379e-11 6.316824485e-11 1.190247587e-10 2.556226956e-10 3.103827347e-10 3.073189153e-10 1.845852135e-10 3.855514204e-11 7.647218218e-11 2.606571853e-11 2.428796878e-11 2.31862372e-11 3.630777526e-11 3.802206677e-11 4.318681694e-11 5.674819525e-11 2.25811975e-11 9.781696492e-12 2.940916636e-12 2.787727919e-13 1.733411625e-13 9.171606412e-14 1.521267798e-12 5.092370959e-12 5.229889624e-12 1.054967551e-11 1.297192139e-11 
1.17020311e-11 1.748953152e-11 2.467333937e-11 3.177953139e-11 2.090423734e-11 1.750802099e-11 5.291225565e-12 1.207060802e-13 6.921788516e-13 4.444946524e-13 5.342652246e-12 2.835715273e-11 4.937825958e-11 1.893046816e-10 2.150261028e-10 2.48766907e-10 2.532401128e-10 1.816194637e-10 4.878926538e-11 1.666699381e-10 4.00937352e-10 5.349117937e-10 1.432944216e-09 1.048578666e-09 1.083136554e-09 4.053442716e-10 7.210108374e-10 2.2998543e-10 1.307910597e-10 4.15612351e-10 3.367262397e-10 1.456384816e-10 2.948149209e-10 4.825167623e-11 1.433170059e-10 4.197147671e-10 5.651812252e-10 5.603418634e-10 2.262455803e-10 1.570766013e-09 1.179659562e-08 8.080369101e-08 2.334636809e-07 3.101966697e-07 5.171497211e-07 5.204521843e-07 5.413243449e-07 1.148906123e-06 6.767997859e-07 1.416515087e-06 1.934304333e-06 1.762917722e-06 2.113907077e-06 5.368547754e-07 1.444472246e-06 3.100338941e-07 7.856066193e-08 5.830954796e-08 5.806854005e-08 9.931748718e-08 1.257905321e-07 2.969008871e-07 2.795158306e-07 1.64098789e-07 1.80213104e-07 7.809475036e-08 4.710583151e-08 3.108383804e-08 9.536447324e-09 1.280617832e-08 3.696480325e-08 3.022710011e-08 5.16266107e-08 3.05572464e-08 5.414021203e-08 2.032305425e-08 1.99053474e-08 2.902438752e-09 1.304331997e-09 6.455274722e-09 8.68467206e-09 6.223651681e-09 1.602014411e-08 3.30059761e-09 2.716556197e-09 1.836391758e-09 5.085406415e-10 2.36945026e-10 6.957468325e-10 6.687032157e-10 8.530456373e-11 4.540707437e-10 3.193568581e-10 1.252216624e-10 4.180538561e-11 7.978232944e-12 9.891700161e-13 6.670146739e-12 1.285234822e-11 5.981781585e-11 1.03825839e-10 1.089742954e-10 1.057674462e-10 3.1865241e-10 1.613646303e-10 7.762267209e-11 7.359349083e-11 2.694290449e-11 4.441369254e-11 5.887580296e-11 8.39970647e-11 1.658925876e-10 5.794801441e-11 3.558539093e-11 5.038499768e-11 2.337549631e-11 1.41368114e-11 6.673274312e-13 2.440834319e-12 2.381168914e-12 7.570035484e-13 5.677132078e-13 9.117572086e-13 1.641854304e-12 4.499396979e-12 3.629011429e-12 3.683018859e-12 1.821436481e-12 
4.100709271e-11 5.647991664e-11 3.178624701e-11 1.673123514e-11 8.384526805e-12 5.671413837e-12 4.770915183e-13 2.217870495e-12 1.033165597e-12 4.172244347e-12 2.55524573e-11 3.318377367e-11 2.981535181e-11 3.977970813e-11 7.450407182e-11 2.498654043e-11 3.099224716e-10 1.842059671e-10 6.343731386e-10 8.630159984e-10 9.765257482e-10 5.076929837e-10 5.54325985e-10 2.800534758e-10 5.314904182e-10 1.619552294e-10 3.980911951e-10 7.334929361e-10 2.041433952e-09 2.18916731e-09 1.354915048e-09 1.171868798e-09 1.364677217e-10 3.817453751e-11 5.311674497e-12 8.258678897e-11 1.065930838e-09 4.772886931e-09 2.176374848e-08 7.301844076e-08 1.416187774e-07 3.018997014e-07 4.863152197e-07 4.02856836e-07 6.872869801e-07 1.027782343e-06 9.238668627e-07 3.632971062e-07 8.427212725e-07 1.014103519e-06 6.818678702e-07 6.339010898e-07 4.06925516e-07 1.124767921e-07 5.408394969e-08 2.324201481e-08 7.586647395e-08 1.905622706e-07 1.4186034e-07 1.358565342e-07 1.032226914e-07 1.227517827e-07 9.26393074e-08 1.56435111e-08 1.294434568e-08 1.303418309e-08 3.720055241e-08 4.002562791e-08 6.359427405e-08 8.872367663e-08 2.627106971e-08 5.622978997e-08 2.736024528e-08 3.830666918e-09 1.039588683e-08 1.144598221e-08 1.318902862e-08 2.03385416e-08 1.488366917e-08 1.740848811e-08 8.423796964e-09 7.630142015e-09 2.774304935e-09 2.157870442e-09 7.668856901e-10 2.51060774e-10 1.763215891e-09 1.78183146e-09 1.450308167e-09 1.968811701e-09 4.166396217e-10 4.927676621e-10 1.904917375e-10 5.391193336e-11 3.568959811e-12 1.823552138e-12 1.519858825e-12 1.28036967e-11 3.284590244e-11 6.209954851e-11 1.269391398e-10 5.030409976e-11 5.941970781e-11 6.237448312e-12 1.866140244e-11 2.928984496e-11 1.07617629e-10 1.689816954e-10 2.200132765e-10 2.068729611e-10 3.383236429e-11 7.01054458e-11 5.316970219e-11 1.2472981e-11 1.048062984e-11 4.665554799e-12 2.276843934e-11 7.397526383e-12 1.061349127e-11 1.174694598e-11 4.100152444e-12 5.881786811e-13 4.746279318e-14 3.751472631e-13 1.070038648e-12 3.541555171e-12 3.574932606e-12 1.134976662e-11 
2.310583338e-11 2.843509654e-11 8.730202011e-12 1.578913212e-11 1.830157543e-11 1.402341973e-11 1.44179108e-11 1.974588425e-12 1.696490963e-12 4.08692125e-12 1.057210266e-11 4.298910937e-12 1.144033726e-12 1.082491455e-10 2.844124031e-10 2.96804083e-10 8.195519762e-10 8.064271153e-10 9.838504231e-10 1.17737386e-09 2.400987785e-10 3.297235936e-10 4.120415912e-11 8.187844643e-10 1.687365481e-09 3.101235896e-09 3.853954713e-09 4.578446518e-09 1.494777893e-09 1.00220509e-09 5.351917494e-10 3.646998471e-10 4.449578355e-10 8.07721136e-11 1.560845934e-10 5.0385334e-10 4.225006953e-09 2.433695037e-08 3.28995778e-08 4.439146256e-08 1.538338616e-07 2.148610854e-07 1.156441824e-07 6.266098735e-07 6.323933085e-07 8.436865606e-07 3.582147695e-07 2.463273557e-07 1.705236179e-07 1.004811764e-07 7.757963726e-08 6.853632406e-09 1.732574758e-08 8.719824499e-08 1.565740412e-07 2.01238781e-07 1.299683856e-07 1.42546535e-07 6.079585723e-08 5.143643372e-08 1.604133727e-08 8.599893708e-09 6.295279674e-09 4.120900879e-08 8.699796935e-08 8.036360706e-08 9.164433673e-08 6.971587134e-08 3.404997131e-08 2.055605655e-08 4.240903662e-09 4.894230798e-09 8.01477651e-09 6.319441864e-09 1.582868153e-08 3.457765249e-08 2.618174569e-08 2.387434975e-08 1.03904201e-08 5.754229749e-09 2.098287053e-09 1.139619973e-09 1.088350249e-09 3.028209697e-09 5.175883993e-09 3.16244829e-09 2.439503032e-09 1.688603934e-09 1.019713095e-09 3.635849936e-10 1.272511996e-10 4.980195196e-11 8.896886826e-11 1.076747134e-10 3.600382402e-11 9.479321645e-12 1.012351425e-12 7.783576405e-12 1.495401245e-11 2.787508998e-11 1.524762812e-11 9.366417231e-12 7.069100493e-11 1.091574057e-10 8.345202064e-11 1.270811321e-10 8.367700279e-11 7.20103907e-11 8.930747212e-11 1.651739477e-11 3.938154539e-11 1.543385407e-11 2.155287526e-11 5.413903593e-11 3.309731513e-11 2.898273939e-11 2.475091079e-11 2.623427596e-11 1.186116219e-11 2.29181319e-12 6.41566916e-13 1.691180601e-13 1.715382653e-13 1.519224603e-13 3.836052823e-12 6.912965137e-12 8.054332404e-12 6.943543095e-12 
2.347086247e-11 3.05428255e-11 1.041153443e-10 6.520760832e-11 5.674050836e-11 1.665413866e-11 6.703145275e-12 1.412437874e-12 3.81807673e-13 9.536603969e-13 1.316769289e-11 6.563377723e-11 1.101384155e-10 1.308758081e-10 1.532425155e-10 3.183079678e-10 3.807273336e-10 1.118994324e-10 1.982049969e-10 4.472244347e-10 6.426781936e-10 1.158205134e-09 2.237517427e-09 4.64532204e-09 1.612629299e-09 1.831463646e-09 2.786707954e-10 1.046757805e-09 1.522305191e-09 2.30796849e-09 2.176500562e-09 5.853422336e-09 2.877968523e-09 2.261690065e-09 4.477381264e-10 1.890238512e-09 1.06672005e-08 3.395237746e-08 8.411606869e-08 8.996201121e-08 1.826511374e-07 1.168858974e-07 1.271284003e-07 1.600825242e-07 9.097607095e-08 1.6652782e-07 3.570955722e-08 1.176058582e-08 1.175612507e-08 1.946659878e-08 7.078702412e-08 8.607386792e-08 8.834652384e-08 1.075952341e-07 3.667793001e-08 6.827189647e-08 2.188024278e-08 4.688991187e-09 7.270097595e-09 3.718330053e-08 4.295051717e-08 2.662390117e-08 6.878155443e-08 5.059538497e-08 2.149387785e-08 4.184771995e-08 8.020354466e-09 8.977823277e-09 1.063011232e-08 2.109114849e-08 3.432412029e-08 3.820175288e-08 3.128902821e-08 2.569389485e-08 1.536395059e-08 1.236595758e-08 3.78521395e-09 2.916817439e-09 4.048443121e-09 4.926412042e-09 3.774715932e-09 9.090213632e-09 4.094828484e-09 3.986856045e-09 2.224162529e-09 1.199071779e-09 2.018322735e-10 2.528454294e-10 2.353324441e-10 4.677188884e-10 2.74514394e-10 5.528987549e-10 1.895303524e-10 1.435594331e-10 4.80734393e-11 4.660523708e-12 8.643013195e-14 7.715127112e-13 7.822796403e-12 2.497980038e-11 1.035697578e-10 1.19883044e-10 1.568791733e-10 1.318114718e-10 8.928040901e-11 7.697362079e-11 2.216806908e-11 2.963377792e-11 5.234655301e-11 4.502616686e-11 1.107619022e-10 1.058959445e-10 8.057779849e-11 5.193169561e-11 5.109465454e-11 7.376365688e-12 8.467530035e-12 6.269566818e-13 7.615273947e-12 3.310832286e-12 4.191461313e-12 9.708135152e-13 3.510822298e-13 4.071009065e-13 8.787093437e-13 1.700887992e-12 2.045661235e-12 2.863101306e-12 
1.96185407e-10 6.480817753e-11 3.552768973e-11 2.13087368e-11 9.693168081e-12 1.31977922e-11 3.496681169e-12 7.581997414e-12 4.834691911e-12 7.073563595e-12 1.918761156e-11 7.8240773e-11 7.653864167e-11 1.293152672e-10 3.335431839e-11 1.521151054e-10 2.440498883e-10 6.385143095e-10 1.457820461e-09 3.330666768e-09 3.248396836e-09 2.024052989e-09 2.110983774e-09 2.522645918e-09 1.030118924e-09 1.111747161e-09 6.002692863e-09 8.673146792e-09 8.912557869e-09 2.369763326e-08 1.804151437e-08 1.670079655e-08 2.142471705e-08 1.065149187e-08 1.066359165e-09 5.255928563e-10 4.065736738e-09 1.594917038e-08 1.662658911e-08 3.95718591e-08 4.255923217e-08 3.66009433e-08 1.682318546e-08 1.17966059e-08 8.086987314e-09 6.759426179e-09 1.32109636e-08 4.843859111e-08 3.008105904e-08 8.029114861e-08 7.176357882e-08 3.442504329e-08 1.466301811e-08 1.110040662e-08 7.338786913e-09 9.708571331e-09 2.82919983e-08 3.051330204e-08 4.60216841e-08 5.69622372e-08 6.477564667e-08 3.809629944e-08 1.137568985e-08 1.06913773e-08 8.037281486e-09 7.200528757e-09 2.190692805e-08 1.237021143e-08 1.584482545e-08 2.826199185e-08 2.076719537e-08 1.809313028e-08 4.95945387e-09 2.487747908e-09 9.358328018e-10 4.127295808e-09 4.642948779e-09 1.406629277e-08 1.503387641e-08 1.133326378e-08 7.028243414e-09 4.989041439e-09 2.121710411e-09 7.863410226e-10 1.683601837e-10 1.137983944e-09 1.732666219e-09 1.516161502e-09 1.416546354e-09 9.425318731e-10 5.143882309e-10 2.226924488e-10 1.516010304e-10 4.995953036e-12 9.732782695e-12 3.383006766e-12 1.370045409e-12 5.350936399e-12 1.291453859e-11 2.486189303e-11 6.318033394e-11 3.389977116e-11 1.623222968e-11 3.034560704e-11 2.579250447e-11 3.273044917e-11 8.93142324e-11 1.344650402e-10 1.235797153e-10 8.522404911e-11 7.479400283e-11 3.783980778e-11 4.273706452e-11 1.606218636e-11 2.468658093e-11 1.826821527e-11 2.504650049e-11 2.991311582e-11 9.858745898e-12 1.471848144e-11 3.440601857e-12 8.787117197e-13 1.680800826e-13 2.432745327e-13 2.398733124e-13 9.717316148e-13 7.783551643e-12 8.14791923e-12 
